datetime,open,high,low,close,volume
2025-01-02,46.23,46.31,46.14,46.19,41600
2024-12-31,46.02,46.26,46.02,46.195,4900
2024-12-30,46.1,46.26,46.05,46.25,18200
2024-12-27,46.1,46.22,46.07,46.155,12200
2024-12-26,46.15,46.31,46.15,46.31,2000
2024-12-24,45.395,46.28,45.395,46.28,3600
2024-12-23,46.43,46.43,45.95,46.1,9400
2024-12-20,46.1,46.33,46.1,46.31,11200
2024-12-19,46.29,46.29,45.95,46.03,5800
2024-12-18,46.33,46.549,46.0,46.0,9600
2024-12-17,46.93,46.93,46.64,46.78,6900
2024-12-16,46.71,46.93,46.71,46.851,10600
2024-12-13,46.84,46.89,46.7,46.7,16500
2024-12-12,47.022,47.022,46.811,46.82,12300
2024-12-11,47.05,47.067,46.92,47.06,6900
2024-12-10,47.04,47.04,46.91,46.91,2700
2024-12-09,46.94,47.002,46.912,46.98,4700
2024-12-06,47.054,47.08,46.94,47.04,7200
2024-12-05,46.95,46.975,46.88,46.96,13200
2024-12-04,46.78,46.99,46.78,46.99,10800
2024-12-03,46.821,46.902,46.821,46.88,6700
2024-12-02,47.12,47.12,46.785,46.87,13300
2024-11-29,46.96,47.13,46.96,47.13,3700
2024-11-27,46.7,46.97,46.7,46.95,7100
2024-11-26,47.0,47.0,46.79,46.83,5700
2024-11-25,46.98,47.012,46.932,46.96,5000
2024-11-22,46.76,46.85,46.76,46.82,4400
2024-11-21,46.86,46.86,46.73,46.73,6100
2024-11-20,46.69,46.8,46.69,46.8,9900
2024-11-19,46.62,46.86,46.62,46.86,3200
2024-11-18,46.73,46.759,46.6,46.66,11700
2024-11-15,46.65,46.7,46.57,46.7,3800
2024-11-14,46.74,46.848,46.64,46.64,3400
2024-11-13,46.83,46.85,46.76,46.76,3100
2024-11-12,46.69,46.85,46.69,46.738,13100
2024-11-11,46.79,46.975,46.79,46.91,18100
2024-11-08,46.83,46.98,46.83,46.93,5300
2024-11-07,46.899,46.91,46.792,46.91,13600
2024-11-06,46.75,46.75,46.578,46.72,16100
2024-11-05,46.5,46.64,46.47,46.64,5700
2024-11-04,46.54,46.54,46.429,46.43,10200
2024-11-01,46.49,46.49,46.364,46.39,8600
2024-10-31,46.62,46.66,46.54,46.61,5300
2024-10-30,46.736,46.76,46.62,46.62,34700
2024-10-29,46.58,46.79,46.58,46.7,39600
2024-10-28,46.782,46.782,46.713,46.75,2300
2024-10-25,46.75,46.764,46.6,46.6,8300
2024-10-24,46.62,46.77,46.62,46.66,4300
2024-10-23,46.74,46.74,46.51,46.59,4700
2024-10-22,46.71,46.73,46.64,46.69,8800
2024-10-21,46.96,46.96,46.73,46.75,7000
2024-10-18,46.93,46.98,46.9,46.94,4200
2024-10-17,46.881,46.881,46.795,46.86,6800
2024-10-16,46.85,46.99,46.85,46.98,8000
2024-10-15,46.88,46.9,46.82,46.85,11400
2024-10-14,46.86,46.87,46.7,46.82,3500
2024-10-11,46.64,46.83,46.64,46.83,5200
2024-10-10,46.79,46.79,46.61,46.73,6500
2024-10-09,46.74,46.76,46.68,46.72,63800
2024-10-08,46.72,46.8,46.7,46.8,7800
2024-10-07,46.815,46.83,46.68,46.71,118000
2024-10-04,46.98,46.98,46.85,46.92,12400
2024-10-03,47.03,47.225,46.91,46.98,23600
2024-10-02,46.95,47.08,46.95,47.0,7000
2024-10-01,47.05,47.125,47.01,47.09,15700
2024-09-30,47.36,47.37,47.28,47.345,1900
2024-09-27,47.33,47.365,47.31,47.365,2800
2024-09-26,47.2,47.29,47.19,47.23,33900
2024-09-25,47.2,47.23,47.16,47.18,3400
2024-09-24,47.2,47.29,47.19,47.22,5400
2024-09-23,47.32,47.32,47.212,47.25,2500
2024-09-20,47.22,47.28,47.15,47.28,3900
2024-09-19,47.27,47.28,47.22,47.26,7600
2024-09-18,46.97,47.24,46.97,47.02,4200
2024-09-17,46.979,47.06,46.97,47.06,3400
2024-09-16,46.93,47.045,46.88,46.94,7800
2024-09-13,46.75,46.87,46.75,46.859,6000
2024-09-12,46.65,46.75,46.65,46.73,5700
2024-09-11,46.53,46.708,46.53,46.66,59600
2024-09-10,46.66,46.66,46.56,46.56,5300
2024-09-09,46.62,46.73,46.58,46.71,9900
2024-09-06,46.67,46.67,46.46,46.52,10100
2024-09-05,46.53,46.6,46.51,46.6,3600
2024-09-04,46.41,46.48,46.4,46.466,3500
2024-09-03,46.25,46.31,46.215,46.23,8400
2024-08-30,46.61,46.652,46.54,46.58,9700
2024-08-29,46.68,46.68,46.6,46.66,5400
2024-08-28,46.61,46.62,46.557,46.62,6600
2024-08-27,46.48,46.64,46.48,46.64,3800
2024-08-26,46.56,46.63,46.54,46.54,12700
2024-08-23,46.6,46.67,46.48,46.64,8800
2024-08-22,46.39,46.47,46.38,46.39,11200
2024-08-21,46.42,46.49,46.357,46.42,5600
2024-08-20,46.5,46.5,46.3,46.4,7800
2024-08-19,46.34,46.43,46.336,46.41,8900
2024-08-16,46.14,46.31,46.14,46.3,5800
2024-08-15,46.145,46.145,46.096,46.14,3100
2024-08-14,46.011,46.14,46.011,46.14,3100
2024-08-13,45.93,46.03,45.87,46.01,10900
2024-08-12,45.84,45.87,45.78,45.86,6500
2024-08-09,45.855,45.855,45.767,45.82,107500
2024-08-08,45.83,45.869,45.74,45.84,5600
2024-08-07,45.67,45.74,45.605,45.63,10900
2024-08-06,45.58,45.68,45.4,45.52,6700
2024-08-05,44.95,45.41,44.95,45.32,50200
2024-08-02,45.7,45.73,45.57,45.62,132300
2024-08-01,45.94,45.97,45.77,45.77,5300
2024-07-31,46.11,46.17,46.06,46.152,6000
2024-07-30,46.02,46.02,45.895,45.97,2900
2024-07-29,45.94,45.98,45.871,45.894,5300
2024-07-26,45.91,45.96,45.89,45.92,16000
2024-07-25,45.92,46.014,45.81,45.81,12400
2024-07-24,45.87,46.02,45.857,45.857,16400
2024-07-23,45.9,46.05,45.9,45.98,123600
2024-07-22,45.87,46.0,45.87,45.95,7300
2024-07-19,45.8,45.8,45.74,45.76,14700
2024-07-18,45.95,45.954,45.784,45.84,9000
2024-07-17,45.83,45.895,45.8,45.86,7700
2024-07-16,45.75,45.99,45.75,45.99,4100
2024-07-15,45.67,45.77,45.67,45.74,9300
2024-07-12,45.67,45.74,45.67,45.7,13200
2024-07-11,45.61,45.61,45.54,45.61,6200
2024-07-10,45.31,45.42,45.31,45.42,7400
2024-07-09,45.37,45.37,45.26,45.32,12300
2024-07-08,45.34,45.38,45.26,45.35,9300
2024-07-05,45.55,45.55,45.2,45.3,4500
2024-07-03,44.99,45.18,44.99,45.13,7600
2024-07-02,44.97,45.07,44.94,45.07,4900
2024-07-01,45.0,45.0,44.886,44.93,3400
2024-06-28,45.34,45.34,45.15,45.17,9500
2024-06-27,45.31,45.31,45.21,45.28,14600
2024-06-26,45.275,45.29,45.24,45.29,2700
2024-06-25,45.26,45.39,45.25,45.39,13100
2024-06-24,45.38,45.42,45.31,45.31,15700
2024-06-21,45.37,45.4,45.36,45.38,8500
2024-06-20,45.41,45.41,45.27,45.36,99600
2024-06-18,45.355,45.45,45.3,45.45,8900
2024-06-17,45.23,45.27,45.12,45.255,5800
2024-06-14,45.245,45.265,45.16,45.17,6500
2024-06-13,45.54,45.54,45.38,45.385,1500
2024-06-12,45.49,45.5,45.42,45.42,5400
2024-06-11,45.18,45.24,45.13,45.24,20800
2024-06-10,45.21,45.21,45.12,45.2,7400
2024-06-07,45.17,45.17,45.07,45.1,4700
2024-06-06,45.32,45.32,45.21,45.23,11100
2024-06-05,45.21,45.32,45.181,45.295,6200
2024-06-04,45.14,45.18,45.101,45.16,4500
2024-06-03,45.05,45.12,45.02,45.12,4000
2024-05-31,45.08,45.25,45.08,45.2,6700
2024-05-30,44.99,45.06,44.94,45.06,7800
2024-05-29,44.89,44.93,44.86,44.88,12800
2024-05-28,45.25,45.25,45.05,45.09,6600
2024-05-24,45.189,45.25,45.16,45.25,4500
2024-05-23,45.22,45.22,45.08,45.08,4300
2024-05-22,45.233,45.26,45.177,45.22,4300
2024-05-21,45.27,45.35,45.27,45.33,4400
2024-05-20,45.34,45.35,45.26,45.34,2300
2024-05-17,45.21,45.32,45.21,45.32,5800
2024-05-16,45.32,45.37,45.267,45.32,4700
2024-05-15,45.28,45.42,45.28,45.42,3200
2024-05-14,45.02,45.15,45.02,45.15,5500
2024-05-13,45.17,45.19,45.041,45.1,3400
2024-05-10,45.18,45.18,45.01,45.065,22000
2024-05-09,45.14,45.24,45.06,45.205,8500
2024-05-08,45.03,45.16,45.03,45.14,7000
2024-05-07,45.2,45.263,45.12,45.21,7500
2024-05-06,45.205,45.27,45.15,45.21,18500
2024-05-03,45.17,45.189,45.055,45.1,11900
2024-05-02,44.78,44.96,44.74,44.89,7100
2024-05-01,44.45,44.77,44.45,44.7,7100
2024-04-30,44.89,44.89,44.78,44.78,2400
2024-04-29,44.93,45.0,44.83,44.91,8300
2024-04-26,44.75,44.87,44.73,44.8,6800
2024-04-25,44.64,44.719,44.52,44.63,6300
2024-04-24,44.9,44.9,44.69,44.84,5300
2024-04-23,44.72,44.91,44.72,44.88,7500
2024-04-22,44.514,44.69,44.514,44.66,13800
2024-04-19,44.495,44.579,44.46,44.5,3000
2024-04-18,44.53,44.53,44.386,44.46,3200
2024-04-17,44.4,44.53,44.39,44.42,3800
2024-04-16,44.6,44.6,44.31,44.38,14500
2024-04-15,44.76,44.76,44.51,44.54,8000
2024-04-12,44.84,44.86,44.71,44.74,5300
2024-04-11,44.82,44.98,44.73,44.81,6000
2024-04-10,45.19,45.19,44.82,44.82,5800
2024-04-09,45.08,45.29,45.08,45.21,6200
2024-04-08,45.19,45.21,45.12,45.2,5800
2024-04-05,45.2,45.2,44.99,45.03,9500
2024-04-04,45.25,45.29,45.07,45.22,15300
2024-04-03,44.97,45.2,44.97,45.19,11400
2024-04-02,45.08,45.17,45.0,45.17,5200
