datetime,open,high,low,close,volume
2024-07-29,175.0,176.53999,172.185,173.89999,403200
2024-07-26,171.92999,177.035,171.56,174.48,511900
2024-07-25,164.75,170.535,162.89999,168.11,576900
2024-07-24,169.05,172.85001,163.28,163.34,284200
2024-07-23,170.12,172.22,168.88,170.98,226700
2024-07-22,168.69,171.49001,166.28999,171.46001,338600
2024-07-19,169.07001,169.80499,165.56,166.61,705800
2024-07-18,170.21001,175.105,168.45,169.03,452100
2024-07-17,176.06,176.81,170.17,170.17,577600
2024-07-16,168.0,179.07001,167.85001,178.56,658200
2024-07-15,164.81,167.34,164.5,165.64999,401400
2024-07-12,164.10001,166.457,163.47,163.50999,277700
2024-07-11,160.87,163.12,158.82001,162.59,523200
2024-07-10,153.67999,158.03999,152.32001,157.39,526700
2024-07-09,153.16,153.64,151.92999,152.99001,462400
2024-07-08,154.59,155.84,153.17999,153.89999,448800
2024-07-05,155.25,155.25,152.17999,153.24001,536100
2024-07-03,155.3,157.03999,154.03,155.89,339400
2024-07-02,156.37,157.5,154.44,154.86,540700
2024-07-01,160.83,161.60001,156.47,156.71001,590700
2024-06-28,162.13,164.7,159.12,160.39,1501100
2024-06-27,160.83,162.46001,159.49001,161.45,351500
2024-06-26,160.91,161.13,158.34,160.25,454900
2024-06-25,165.48,166.855,160.28,161.52,595600
2024-06-24,166.74001,168.0,164.86,166.39999,806300
2024-06-21,169.05,169.14,164.5,165.42,1152600
2024-06-20,175.57001,176.10001,168.59,169.69,627000
2024-06-18,175.07001,177.14999,174.51801,177.12,463500
2024-06-17,170.50999,174.92999,169.84,174.86,344700
2024-06-14,172.11,172.455,169.16,170.85001,426700
2024-06-13,169.69,174.06,169.69,174.00999,471800
2024-06-12,167.69,171.53101,165.88,169.97,388200
2024-06-11,161.78,163.35001,159.89301,162.87,429900
2024-06-10,160.11,162.75,159.53999,162.52,716300
2024-06-07,161.56,163.0,160.00999,161.81,524800
2024-06-06,166.22,167.2,161.99001,162.86,430300
2024-06-05,164.33,166.75999,162.5,166.53999,531500
2024-06-04,167.64,168.87,162.75,163.71001,579700
2024-06-03,174.36,174.36,168.35001,169.14,307600
2024-05-31,173.44,175.32001,170.14999,173.49001,467500
2024-05-30,171.77,174.7,170.47,173.12,583200
2024-05-29,170.00999,172.61,169.80499,171.75999,580500
2024-05-28,174.42999,175.22,170.8,172.42,614200
2024-05-24,175.83,176.10001,172.89,174.3,443500
2024-05-23,179.00999,179.00999,173.27,174.94,313300
2024-05-22,178.62,181.03,175.94,177.06,413300
2024-05-21,176.89,179.375,176.69501,179.24001,433900
2024-05-20,174.56,177.71001,172.73,177.38,635000
2024-05-17,173.84,174.94501,170.545,174.13,688200
2024-05-16,180.64,184.27,168.28,172.44,1201900
2024-05-15,174.85001,177.19,173.92999,176.17999,553100
2024-05-14,172.03999,173.44501,170.75999,173.31,529600
2024-05-13,173.36,173.36,170.55,171.02,339400
2024-05-10,172.35001,173.75,171.56,172.44,338500
2024-05-09,168.33,172.57001,168.21001,172.35001,326300
2024-05-08,168.45,168.97,166.83,168.2,336900
2024-05-07,169.10001,169.94,167.59,168.13,392300
2024-05-06,166.84,169.58,166.80499,169.49001,269800
2024-05-03,165.03999,166.57001,164.47501,164.89,347200
2024-05-02,160.36,162.06,156.06,161.94,353000
2024-05-01,157.17999,161.845,156.0,158.50999,678300
2024-04-30,161.62,163.685,156.89,157.0,373200
2024-04-29,163.24001,164.56,161.92,162.82001,285400
2024-04-26,161.0,164.55,159.985,162.7,313200
2024-04-25,157.92999,161.62,155.78,161.34,324400
2024-04-24,160.28,162.34,159.25,160.32001,286700
2024-04-23,157.84,161.87,155.7,160.28,264600
2024-04-22,156.98,158.17,155.015,156.53,352400
2024-04-19,156.28,157.85001,153.42999,155.57001,700000
2024-04-18,158.50999,160.94,156.53999,156.81,384500
2024-04-17,161.94,162.64,155.2,156.91,518500
2024-04-16,160.39999,161.47,157.42999,160.92,648200
2024-04-15,165.85001,166.96001,161.96001,162.5,384300
2024-04-12,164.17,165.17,162.965,163.94,288100
2024-04-11,166.3,166.42,163.82001,165.38,288200
2024-04-10,165.0,168.73,163.0,165.21001,374900
2024-04-09,170.96001,170.96001,167.09,169.55,255800
2024-04-08,172.5,172.58,170.21001,170.58,225100
2024-04-05,166.73,171.06,166.73,170.97,318900
2024-04-04,169.50999,171.515,165.159,165.92999,282600
2024-04-03,166.64,169.88499,166.64,167.53999,354400
2024-04-02,168.45,169.11,164.07001,167.14,615900
