datetime,open,high,low,close,volume
2025-01-29,2.29,2.34,2.27,2.32,61000
2025-01-28,2.39,2.42,2.285,2.3,87300
2025-01-27,2.41,2.44,2.26,2.35,126200
2025-01-24,2.45,2.45,2.355,2.41,76500
2025-01-23,2.42,2.42,2.365,2.405,63800
2025-01-22,2.46,2.47,2.4,2.43,75500
2025-01-21,2.41,2.445,2.38,2.44,89400
2025-01-17,2.36,2.408,2.339,2.4,63100
2025-01-16,2.31,2.385,2.3,2.36,47300
2025-01-15,2.3,2.365,2.28,2.33,43600
2025-01-14,2.36,2.36,2.26,2.26,97100
2025-01-13,2.35,2.35,2.26,2.3,79900
2025-01-10,2.36,2.39,2.35,2.35,110500
2025-01-08,2.41,2.41,2.35,2.37,85100
2025-01-07,2.42,2.44,2.4,2.41,28700
2025-01-06,2.42,2.43,2.37,2.41,85900
2025-01-03,2.42,2.44,2.355,2.38,121600
2025-01-02,2.35,2.44,2.35,2.43,54900
2024-12-31,2.32,2.38,2.31,2.34,101200
2024-12-30,2.32,2.339,2.29,2.32,116500
2024-12-27,2.4,2.4,2.32,2.35,47400
2024-12-26,2.37,2.405,2.315,2.4,97600
2024-12-24,2.33,2.36,2.28,2.35,92900
2024-12-23,2.33,2.36,2.3,2.31,112500
2024-12-20,2.28,2.37,2.26,2.35,83800
2024-12-19,2.3,2.391,2.24,2.27,268000
2024-12-18,2.42,2.42,2.255,2.3,273500
2024-12-17,2.47,2.47,2.4,2.41,155800
2024-12-16,2.49,2.55,2.46,2.47,142900
2024-12-13,2.52,2.58,2.47,2.48,99900
2024-12-12,2.58,2.6,2.52,2.53,94600
2024-12-11,2.62,2.63,2.58,2.6,123400
2024-12-10,2.66,2.67,2.6,2.61,95000
2024-12-09,2.62,2.715,2.59,2.64,181200
2024-12-06,2.56,2.6,2.51,2.58,168200
2024-12-05,2.58,2.65,2.51,2.56,116000
2024-12-04,2.6,2.64,2.555,2.58,212400
2024-12-03,2.57,2.671,2.57,2.605,81400
2024-12-02,2.62,2.65,2.57,2.57,94900
2024-11-29,2.64,2.685,2.62,2.65,54800
2024-11-27,2.66,2.68,2.62,2.63,71400
2024-11-26,2.64,2.66,2.62,2.655,56900
2024-11-25,2.75,2.752,2.61,2.65,186600
2024-11-22,2.76,2.81,2.748,2.78,185000
2024-11-21,2.69,2.76,2.63,2.75,84000
2024-11-20,2.77,2.78,2.63,2.69,138000
2024-11-19,2.68,2.79,2.62,2.75,381000
2024-11-18,2.47,2.695,2.47,2.65,437800
2024-11-15,2.5,2.505,2.43,2.44,247000
2024-11-14,2.56,2.56,2.455,2.5,937400
2024-11-13,2.7,2.7,2.55,2.56,304700
2024-11-12,2.66,2.69,2.62,2.66,212600
2024-11-11,2.68,2.695,2.6,2.69,486700
2024-11-08,2.81,2.81,2.645,2.71,328300
2024-11-07,2.8,2.83,2.75,2.81,364600
2024-11-06,2.85,2.86,2.78,2.83,210000
2024-11-05,2.93,2.96,2.855,2.9,237600
2024-11-04,2.94,2.96,2.875,2.93,158200
2024-11-01,2.98,2.98,2.88,2.91,138200
2024-10-31,3.05,3.05,2.931,2.96,196000
2024-10-30,3.07,3.08,3.02,3.06,144800
2024-10-29,3.08,3.11,3.02,3.09,192500
2024-10-28,3.07,3.1,3.015,3.07,197700
2024-10-25,3.13,3.13,3.01,3.05,146500
2024-10-24,3.15,3.15,3.03,3.12,209000
2024-10-23,3.21,3.24,3.035,3.15,221100
2024-10-22,3.07,3.23,3.05,3.18,306900
2024-10-21,3.09,3.181,3.0,3.07,278200
2024-10-18,3.0,3.02,2.965,3.02,170300
2024-10-17,3.0,3.0,2.95,2.98,74600
2024-10-16,3.02,3.02,2.965,2.98,106600
2024-10-15,3.01,3.01,2.95,2.965,65000
2024-10-14,2.98,3.009,2.96,3.0,70700
2024-10-11,2.95,2.986,2.93,2.97,105900
2024-10-10,2.95,2.955,2.91,2.93,150800
2024-10-09,2.99,2.99,2.92,2.94,70400
2024-10-08,2.97,3.0,2.92,2.98,142000
2024-10-07,3.01,3.025,2.96,2.99,142600
2024-10-04,3.03,3.03,2.98,3.02,96000
2024-10-03,3.06,3.06,2.99,3.01,132800
2024-10-02,3.04,3.08,3.03,3.08,163700
2024-10-01,3.04,3.04,2.97,3.04,166700
2024-09-30,2.95,3.02,2.95,3.02,359200
2024-09-27,2.99,3.025,2.9,2.92,539000
2024-09-26,2.94,2.98,2.91,2.98,233700
2024-09-25,2.92,2.95,2.89,2.95,251300
2024-09-24,2.83,2.96,2.77,2.95,283500
2024-09-23,2.9,2.93,2.81,2.83,270300
2024-09-20,2.8,2.89,2.8,2.83,264100
2024-09-19,2.74,2.8,2.71,2.77,106600
2024-09-18,2.71,2.769,2.68,2.7,75500
2024-09-17,2.71,2.725,2.7,2.71,54900
2024-09-16,2.66,2.71,2.641,2.7,108600
2024-09-13,2.75,2.77,2.705,2.72,209100
2024-09-12,2.61,2.719,2.6,2.71,177300
2024-09-11,2.58,2.62,2.55,2.61,123100
2024-09-10,2.57,2.57,2.54,2.565,138000
2024-09-09,2.56,2.6,2.545,2.57,215500
2024-09-06,2.61,2.69,2.57,2.57,188200
2024-09-05,2.58,2.64,2.58,2.63,92400
2024-09-04,2.64,2.75,2.54,2.6,366500
2024-09-03,2.74,2.757,2.63,2.63,105700
2024-08-30,2.75,2.79,2.74,2.79,125400
2024-08-29,2.78,2.78,2.705,2.76,202700
2024-08-28,2.75,2.795,2.715,2.73,162100
2024-08-27,2.76,2.775,2.72,2.73,86200
2024-08-26,2.73,2.79,2.7,2.785,121800
2024-08-23,2.7,2.78,2.67,2.74,233200
2024-08-22,2.69,2.69,2.625,2.67,142200
2024-08-21,2.7,2.7,2.66,2.68,102800
2024-08-20,2.61,2.77,2.56,2.73,298300
2024-08-19,2.67,2.68,2.52,2.59,899900
2024-08-16,2.66,2.685,2.53,2.665,452600
2024-08-15,2.75,2.774,2.64,2.66,237300
2024-08-14,2.72,2.76,2.65,2.72,238900
2024-08-13,2.72,2.75,2.65,2.7,389900
2024-08-12,2.83,2.83,2.7,2.71,396300
2024-08-09,2.79,2.918,2.75,2.82,47100
2024-08-08,2.76,2.76,2.7,2.74,167400
2024-08-07,2.87,2.91,2.75,2.76,217100
2024-08-06,2.9,2.9,2.78,2.82,226100
2024-08-05,2.75,2.86,2.75,2.81,141900
2024-08-02,2.93,2.94,2.83,2.905,176200
2024-08-01,2.96,2.985,2.88,2.93,93400
2024-07-31,2.99,3.0,2.86,2.98,132400
2024-07-30,2.89,2.97,2.8,2.96,254500
2024-07-29,2.9,2.94,2.83,2.88,209600
2024-07-26,2.91,3.04,2.87,2.96,240500
2024-07-25,2.85,3.0,2.73,2.87,240700
2024-07-24,2.88,2.88,2.735,2.8,276400
2024-07-23,2.76,3.01,2.72,2.89,474300
2024-07-22,2.7,2.78,2.621,2.77,160400
2024-07-19,2.55,2.73,2.53,2.7,271200
2024-07-18,2.55,2.59,2.53,2.57,118900
2024-07-17,2.56,2.565,2.51,2.55,248100
2024-07-16,2.63,2.631,2.54,2.59,250300
2024-07-15,2.72,2.73,2.6,2.62,226700
2024-07-12,2.74,2.74,2.68,2.69,91600
2024-07-11,2.75,2.75,2.66,2.71,171500
2024-07-10,2.72,2.755,2.7,2.72,204400
2024-07-09,2.73,2.77,2.685,2.73,104000
2024-07-08,2.72,2.77,2.67,2.75,132600
2024-07-05,2.67,2.725,2.64,2.705,138200
2024-07-03,2.69,2.7,2.566,2.66,1456200
2024-07-02,2.65,2.71,2.61,2.635,71600
2024-07-01,2.76,2.78,2.61,2.66,142400
2024-06-28,2.65,2.77,2.65,2.77,252500
2024-06-27,2.55,2.65,2.529,2.635,305800
2024-06-26,2.49,2.62,2.49,2.51,138100
2024-06-25,2.51,2.54,2.46,2.53,105900
2024-06-24,2.45,2.55,2.43,2.54,122100
2024-06-21,2.42,2.48,2.41,2.46,258600
2024-06-20,2.43,2.46,2.39,2.42,95100
2024-06-18,2.48,2.49,2.38,2.43,202000
2024-06-17,2.48,2.59,2.41,2.43,396400
2024-06-14,2.33,2.45,2.3,2.43,341600
2024-06-13,2.42,2.43,2.32,2.33,345100
2024-06-12,2.34,2.47,2.34,2.45,368300
2024-06-11,2.27,2.39,2.24,2.39,336300
2024-06-10,2.25,2.35,2.18,2.31,335900
2024-06-07,2.23,2.27,2.18,2.2,334100
2024-06-06,2.3,2.3,2.19,2.28,377300
2024-06-05,2.26,2.3,2.155,2.3,526000
2024-06-04,2.27,2.27,2.17,2.26,203900
2024-06-03,2.26,2.34,2.205,2.26,382000
2024-05-31,2.24,2.265,2.21,2.22,92600
2024-05-30,2.27,2.3,2.17,2.251,164000
2024-05-29,2.33,2.335,2.24,2.27,176600
2024-05-28,2.31,2.35,2.275,2.34,123500
2024-05-24,2.2,2.33,2.2,2.29,138700
2024-05-23,2.3,2.34,2.16,2.31,508300
2024-05-22,2.35,2.38,2.22,2.25,227500
2024-05-21,2.45,2.45,2.2,2.3,329600
2024-05-20,2.3,2.43,2.25,2.41,235400
2024-05-17,2.09,2.28,2.05,2.275,626000
2024-05-16,2.14,2.15,2.05,2.11,253900
2024-05-15,2.11,2.14,2.06,2.14,154400
2024-05-14,2.0,2.11,1.975,2.09,421900
2024-05-13,2.04,2.04,1.97,2.01,153800
2024-05-10,2.0,2.07,1.97,2.06,289000
2024-05-09,2.03,2.05,1.95,2.0,187900
2024-05-08,2.0,2.04,1.96,2.04,198200
2024-05-07,2.05,2.05,1.94,2.01,352700
2024-05-06,2.07,2.07,1.94,2.05,203200
2024-05-03,1.98,2.035,1.93,2.0,179500
2024-05-02,2.02,2.05,1.93,2.01,138600
2024-05-01,2.05,2.05,1.96,1.99,73700
2024-04-30,2.07,2.08,2.02,2.04,54500
2024-04-29,2.15,2.15,2.08,2.12,33300
2024-04-26,2.1,2.13,2.06,2.12,89800
2024-04-25,2.05,2.06,2.012,2.05,44200
2024-04-24,2.04,2.09,1.99,2.07,76400
2024-04-23,2.0,2.05,1.981,2.05,46100
2024-04-22,1.99,2.03,1.97,2.03,95400
2024-04-19,2.01,2.05,1.99,2.02,83600
2024-04-18,2.0,2.02,1.99,2.015,86100
2024-04-17,2.029,2.06,1.96,2.03,65200
2024-04-16,2.079,2.08,1.95,2.0,91300
2024-04-15,2.05,2.08,2.03,2.07,59100
2024-04-12,2.08,2.11,2.01,2.04,126900
2024-04-11,2.064,2.064,2.02,2.05,69900
2024-04-10,2.03,2.09,2.02,2.08,79700
2024-04-09,2.17,2.17,2.03,2.06,126700
2024-04-08,2.1,2.12,2.05,2.12,220700
2024-04-05,2.0,2.1,2.0,2.1,146600
2024-04-04,2.11,2.11,2.06,2.09,41600
2024-04-03,2.09,2.12,2.08,2.1,87300
2024-04-02,2.1,2.14,2.07,2.121,97500
