datetime,open,high,low,close,volume
2025-02-04,173.75999,175.28999,171.71001,172.59,2080300
2025-02-03,168.25,178.24001,166.02,174.41,4398900
2025-01-31,184.0,184.39999,180.00999,180.8,2190500
2025-01-30,183.14,187.14,182.12,184.32001,2034400
2025-01-29,183.94,184.05,181.23,182.23,1848400
2025-01-28,186.59,188.55,182.77,183.09,1729400
2025-01-27,184.71001,188.95,183.95,187.94,2629400
2025-01-24,180.96001,183.42,179.97,183.10001,2462500
2025-01-23,179.63,179.67,176.92999,179.5,2562400
2025-01-22,183.45,183.45,178.37,178.96001,2237700
2025-01-21,184.88,185.0,179.87,183.08,3960500
2025-01-17,186.41,187.49001,183.21001,184.31,2839800
2025-01-16,180.32001,186.47,180.0,184.57001,3349000
2025-01-15,184.69,184.73,180.14999,180.72,2964200
2025-01-14,184.13,186.14,180.44,182.2,3354900
2025-01-13,178.77,189.07001,176.50999,185.91,5460700
2025-01-10,203.11,207.91,179.55,181.81,8701700
2025-01-08,217.47,220.59,217.47,219.28,1728200
2025-01-07,223.69,226.22,218.06,218.50999,1992900
2025-01-06,224.0,228.89,222.39,222.92999,1933000
2025-01-03,217.8,222.17,217.52,221.92,1844100
2025-01-02,221.37,223.89,221.24001,222.57001,1154700
2024-12-31,220.2,222.17999,219.53999,221.0,960500
2024-12-30,222.67,222.81,219.57001,219.66,1143400
2024-12-27,222.99001,224.60001,221.31,222.71001,1190100
2024-12-26,224.3,226.19,223.96001,224.27,951900
2024-12-24,225.75,226.00999,223.32001,225.39999,579600
2024-12-23,226.84,228.28,223.67999,226.36,1394800
2024-12-20,228.56,229.07001,226.5,227.63,4614700
2024-12-19,228.0,231.86,226.81,227.05,2942100
2024-12-18,232.17,234.12,228.14,228.31,2296300
2024-12-17,232.92999,234.98,232.19,233.09,2398900
2024-12-16,239.13,240.32001,232.75999,232.92,1826500
2024-12-13,239.39,241.69,237.8,239.66,1077300
2024-12-12,241.49001,242.64,238.17999,239.45,1214800
2024-12-11,244.03999,244.69,239.31,239.89,1540400
2024-12-10,243.55,245.31,241.72,242.60001,1127300
2024-12-09,238.0,244.89,237.49001,244.31,1371900
2024-12-06,242.75,244.53999,237.69,239.0,1701800
2024-12-05,240.03999,241.23,237.78999,239.5,1329300
2024-12-04,237.0,238.92999,236.25,238.3,898400
2024-12-03,238.33,239.42999,236.17,237.06,1173100
2024-12-02,241.45,241.45,236.37,237.75999,1243100
2024-11-29,236.96001,241.3,236.14,240.95,833700
2024-11-27,234.25,237.10001,233.8,235.97,1028500
2024-11-26,232.83,235.91,229.88,233.60001,2715400
2024-11-25,241.57001,244.60001,240.58,241.67,1493700
2024-11-22,241.16,242.12,238.5,239.66,1421500
2024-11-21,240.36,241.36,238.48,240.75999,1060400
2024-11-20,241.0,241.0,238.08,239.75,1046100
2024-11-19,237.59,241.22,236.67999,240.44,1079100
2024-11-18,236.86,238.39999,236.17,238.06,978800
2024-11-15,241.39,242.25,236.34,237.50999,1426700
2024-11-14,241.03,244.31,240.97,242.0,1124200
2024-11-13,238.27,241.58,236.78999,240.71001,1104300
2024-11-12,237.06,239.21001,236.89,238.28999,1488900
2024-11-11,234.08,237.31,234.08,236.2,1108700
2024-11-08,232.53,235.50999,232.41,234.38,1731100
2024-11-07,230.0,234.74001,229.98,233.28,1468800
2024-11-06,233.78999,233.92,224.75999,229.58,3182100
2024-11-05,238.66,239.11,236.57001,237.14999,1103200
2024-11-04,233.32001,241.72,233.32001,239.74001,1816900
2024-11-01,232.61,233.98,231.7,232.77,1350900
2024-10-31,235.0,236.73,232.08,232.34,1263900
2024-10-30,236.17,237.74001,234.56,235.47,934000
2024-10-29,236.0,237.77,234.66,236.07001,1020400
2024-10-28,240.39999,241.83,237.08,237.50999,1038600
2024-10-25,240.98,241.67,238.56,239.38,861000
2024-10-24,241.25999,242.44,240.10001,240.71001,653200
2024-10-23,240.03999,241.64999,239.10001,241.42,1207000
2024-10-22,238.14,241.88,237.8,241.61,1073700
2024-10-21,239.59,241.02,238.19,239.21001,1198300
2024-10-18,240.67,242.06,239.86,241.52,1647700
2024-10-17,244.17999,244.17999,238.84,240.03999,1473400
2024-10-16,243.06,243.82001,241.25,243.59,1371500
2024-10-15,245.46001,247.63,243.09,244.07001,1302900
2024-10-14,243.0,246.17999,241.67999,245.71001,1061000
2024-10-11,240.92999,241.82001,239.64999,241.06,1108100
2024-10-10,241.41,242.38,238.77,239.60001,1137300
2024-10-09,242.61,242.92,240.37,240.42,1796400
2024-10-08,240.64,241.67,237.31,241.13,1149500
2024-10-07,243.91,244.05,237.08,243.07001,1753500
2024-10-04,242.88,247.97,242.64999,246.67,1350700
2024-10-03,253.3,254.88,243.38,243.64999,2627600
2024-10-02,255.92999,257.35999,254.06,255.67,1212700
2024-10-01,258.19,258.63,255.56,257.67999,894800
2024-09-30,259.26001,261.06,256.51999,257.69,1064500
2024-09-27,256.47,259.48001,256.09,258.39999,1377300
2024-09-26,252.99001,255.48,251.92,255.05,689100
2024-09-25,252.83,254.2,251.14,251.89999,1059300
2024-09-24,255.03999,255.03999,252.05,252.47,838200
2024-09-23,247.23,256.29999,247.09,254.82001,1215200
2024-09-20,247.77,249.19,247.27,248.09,2773100
2024-09-19,252.2,253.62,247.49001,248.45,1649700
2024-09-18,253.05,253.85001,250.72,251.0,775800
2024-09-17,252.42,255.45,251.14,252.86,616500
2024-09-16,254.23,255.24001,252.64999,253.64999,876000
2024-09-13,252.34,254.94,251.84,252.57001,837300
2024-09-12,248.72,252.39,248.32001,251.71001,695200
2024-09-11,249.53,251.39,245.78,248.78999,1043700
2024-09-10,251.86,253.03999,247.24001,249.49001,1230300
2024-09-09,249.81,252.0,247.09,250.89,1896400
2024-09-06,246.86,250.53,246.86,249.00999,1171800
2024-09-05,247.47,249.62,246.07001,248.28999,1743900
2024-09-04,245.36,247.81,244.03,246.61,909300
2024-09-03,239.81,249.46001,238.47,246.78,1586700
2024-08-30,239.69,240.89,236.37,240.71001,1305500
2024-08-29,241.66,241.66,237.62,237.97,1015000
2024-08-28,240.47,241.42,239.22,240.37,873700
2024-08-27,243.14999,244.23,239.17999,239.98,1314900
2024-08-26,244.25999,245.67999,242.42999,243.11,960400
2024-08-23,244.82001,245.77,244.28999,245.17999,637100
2024-08-22,245.61,245.61,242.86,243.7,681900
2024-08-21,244.03,245.0,242.8,244.74001,814500
2024-08-20,242.60001,245.77,242.42,243.05,1117100
2024-08-19,246.0,246.11,241.91,242.96001,749000
2024-08-16,244.59,247.14999,244.59,245.7,588600
2024-08-15,242.42999,246.50999,242.21001,245.24001,720000
2024-08-14,238.77,242.17,238.77,241.08,612200
2024-08-13,239.19,240.71001,237.47,240.10001,977300
2024-08-12,241.38,241.45,238.25,238.8,733900
2024-08-09,239.47,241.53,237.7,241.41,890600
2024-08-08,236.60001,241.35001,236.25,239.87,1017700
2024-08-07,239.14999,241.55,237.57001,237.81,757900
2024-08-06,238.60001,241.57001,237.02,238.52,1030600
2024-08-05,244.08,245.28,235.57001,236.42,1791600
2024-08-02,247.09,247.09,241.28,246.94,1409600
2024-08-01,246.09,247.58,243.66,245.37,782700
2024-07-31,243.56,247.09,242.0,245.16,1112500
2024-07-30,246.25,246.39,242.55,243.3,1133400
2024-07-29,250.0,250.55,243.55,246.17,1399700
2024-07-26,249.91,254.13,249.75,253.48,846400
2024-07-25,248.0,250.34,247.02,249.38,1053600
2024-07-24,246.0,247.45,244.53999,246.88,968800
2024-07-23,244.44,246.17,243.49001,245.98,932600
2024-07-22,245.0,245.91,241.59,243.21001,1271700
2024-07-19,249.47,249.47,245.39999,245.45,781800
2024-07-18,247.17,251.99001,246.63,248.25999,882600
2024-07-17,248.00999,251.19,246.10001,248.23,1424900
2024-07-16,250.0,253.0,247.10001,248.09,1551800
2024-07-15,258.82999,260.60999,249.42,249.53,2110100
2024-07-12,260.0,264.45001,259.66,259.82001,1032800
2024-07-11,253.32001,259.67999,252.88,259.37,926800
2024-07-10,252.25,254.84,251.95,253.08,1294200
2024-07-09,254.17,256.69,251.92,252.09,1259600
2024-07-08,259.32001,259.70001,253.00999,253.84,1268800
2024-07-05,250.37,259.16,250.0,259.14001,1943400
2024-07-03,263.81,264.23999,248.0,250.37,2670300
2024-07-02,256.22,259.29999,254.36,258.94,1868600
2024-07-01,258.54001,259.85001,255.56,256.29001,981000
2024-06-28,256.17999,257.57001,254.67999,257.28,1518600
2024-06-27,261.19,261.41,254.71001,255.91,1136500
2024-06-26,260.28,262.95001,259.73999,261.07001,790900
2024-06-25,263.72,265.69,260.48999,261.67999,966400
2024-06-24,263.16,265.70001,262.07999,265.13,1087900
2024-06-21,263.45001,263.59,260.92999,263.5,1387100
2024-06-20,261.79999,264.51999,260.25,262.82999,1021000
2024-06-18,263.0,264.39001,260.82999,263.64999,950300
2024-06-17,252.91,264.07999,252.91,262.34,1574900
2024-06-14,253.87,254.44,251.53999,253.5,714100
2024-06-13,252.02,254.78,251.11,254.62,1324700
2024-06-12,253.25999,253.89999,248.32001,252.50999,1453600
2024-06-11,250.58,251.05,247.25999,251.03,1111200
2024-06-10,250.09,253.27,249.78999,251.67999,1211300
2024-06-07,249.0,252.58,248.82001,250.92999,1230900
2024-06-06,249.99001,251.46001,249.17999,250.11,761000
2024-06-05,250.53999,251.57001,247.56,250.03,914600
2024-06-04,249.89999,251.37,248.69,250.34,1387800
2024-06-03,248.03,251.8,246.71001,250.32001,1126100
2024-05-31,247.09,250.55,244.19,250.23,1901500
2024-05-30,243.97,248.48,243.25,246.59,1433300
2024-05-29,243.55,246.58,243.03999,243.97,1065400
2024-05-28,247.72,248.49001,244.69,245.49001,1132000
2024-05-24,246.73,250.53,245.19,248.50999,1504000
2024-05-23,247.72,248.8,244.14999,245.12,1282100
2024-05-22,250.32001,250.77,248.39999,248.94,799400
2024-05-21,250.85001,251.47,248.96001,250.98,837400
2024-05-20,255.52,255.52,249.27,250.56,850900
2024-05-17,255.53999,256.76001,252.85001,255.42999,1422000
2024-05-16,252.86,257.09,252.38,255.39,1326200
2024-05-15,253.99001,255.09,251.88,252.28999,1069900
2024-05-14,259.23001,259.64999,251.59,253.99001,1168600
2024-05-13,262.60999,263.32999,258.5,258.76999,883600
2024-05-10,260.89001,263.0,260.20999,261.95001,503200
2024-05-09,258.60001,261.20999,258.57001,260.70001,443800
2024-05-08,258.87,259.79999,257.73999,258.35999,407800
2024-05-07,259.64999,260.62,256.51999,258.48999,642400
2024-05-06,257.54001,258.38,255.48,257.31,776100
2024-05-03,255.0,256.62,253.50999,256.07999,735800
2024-05-02,254.36,255.7,253.39,254.08,694200
2024-05-01,252.5,257.26001,252.39999,253.95,1009400
2024-04-30,260.17999,260.23999,252.95,253.46001,1851100
2024-04-29,260.35999,261.72,259.48999,261.19,573400
2024-04-26,261.10001,262.04001,259.92999,260.04001,700000
2024-04-25,261.79001,264.20001,259.78,261.70999,757600
2024-04-24,259.60999,261.98999,257.64001,261.54999,1075300
2024-04-23,259.42001,262.26999,258.92999,261.66,1049900
2024-04-22,261.5,261.79999,259.39001,259.73999,872800
2024-04-19,259.47,263.56,259.29001,260.70001,1506600
2024-04-18,257.82001,260.97,257.51999,258.67999,1160800
2024-04-17,259.23001,259.23001,257.07999,257.31,1530500
2024-04-16,257.95001,259.20999,253.41,257.78,1773800
2024-04-15,265.28,265.28,257.19,258.51999,1832700
2024-04-12,269.51001,270.17999,262.07999,262.23999,1629300
2024-04-11,271.0,274.87,264.04001,268.34,4101200
2024-04-10,259.01001,265.31,258.10001,264.92001,2645200
2024-04-09,267.54999,267.54999,262.07001,262.97,1203800
2024-04-08,265.54999,267.25,265.01001,266.0,968200
2024-04-05,264.23999,265.69,262.54001,265.63,1247900
2024-04-04,268.07999,268.32001,263.26999,264.31,1401800
2024-04-03,266.84,267.48001,264.82999,266.95001,769200
2024-04-02,267.29999,269.85999,265.67001,267.41,1258500
