datetime,open,high,low,close,volume
2025-02-03,1.3,1.39,1.26,1.37,412500
2025-01-31,1.35,1.4,1.315,1.34,177200
2025-01-30,1.35,1.42,1.28,1.35,345600
2025-01-29,1.32,1.38,1.31,1.34,201100
2025-01-28,1.34,1.36,1.31,1.34,224300
2025-01-27,1.37,1.43,1.32,1.35,225300
2025-01-24,1.42,1.48,1.38,1.38,227200
2025-01-23,1.35,1.46,1.35,1.44,273300
2025-01-22,1.37,1.4,1.35,1.36,192600
2025-01-21,1.36,1.4,1.32,1.36,204500
2025-01-17,1.37,1.37,1.31,1.33,179100
2025-01-16,1.39,1.39,1.33,1.34,216600
2025-01-15,1.42,1.42,1.35,1.39,266200
2025-01-14,1.36,1.42,1.33,1.35,339000
2025-01-13,1.35,1.409,1.31,1.35,382300
2025-01-10,1.43,1.435,1.31,1.38,749300
2025-01-08,1.61,1.611,1.44,1.44,313000
2025-01-07,1.61,1.67,1.51,1.55,279500
2025-01-06,1.68,1.697,1.605,1.62,169800
2025-01-03,1.58,1.72,1.58,1.68,223400
2025-01-02,1.51,1.63,1.505,1.56,348200
2024-12-31,1.49,1.51,1.42,1.48,354000
2024-12-30,1.51,1.53,1.42,1.48,403800
2024-12-27,1.6,1.61,1.51,1.55,408900
2024-12-26,1.54,1.6,1.51,1.59,229500
2024-12-24,1.57,1.57,1.495,1.54,149600
2024-12-23,1.62,1.62,1.52,1.57,300900
2024-12-20,1.55,1.63,1.49,1.59,606000
2024-12-19,1.53,1.6,1.38,1.57,279500
2024-12-18,1.61,1.64,1.45,1.48,420500
2024-12-17,1.71,1.715,1.61,1.64,314000
2024-12-16,1.66,1.72,1.63,1.66,308300
2024-12-13,1.68,1.71,1.62,1.65,363800
2024-12-12,1.82,1.85,1.68,1.71,429900
2024-12-11,1.86,1.895,1.79,1.85,320300
2024-12-10,1.87,1.88,1.79,1.86,277800
2024-12-09,1.83,1.945,1.78,1.85,233900
2024-12-06,1.79,1.805,1.76,1.8,339900
2024-12-05,1.77,1.92,1.73,1.77,348000
2024-12-04,1.87,1.92,1.76,1.77,667400
2024-12-03,1.93,1.981,1.83,1.86,471000
2024-12-02,1.96,2.04,1.89,1.96,335800
2024-11-29,1.97,2.08,1.91,2.0,216800
2024-11-27,1.96,2.0,1.91,1.97,251800
2024-11-26,1.98,2.04,1.905,1.96,344600
2024-11-25,1.95,2.14,1.95,2.0,788800
2024-11-22,1.83,1.94,1.725,1.9,644900
2024-11-21,1.69,1.85,1.63,1.78,569400
2024-11-20,1.67,1.67,1.585,1.64,481700
2024-11-19,1.69,1.71,1.58,1.67,602800
2024-11-18,1.8,1.812,1.7,1.71,524800
2024-11-15,1.95,1.97,1.755,1.77,630500
2024-11-14,2.04,2.097,1.91,1.93,564500
2024-11-13,2.2,2.235,2.01,2.05,686200
2024-11-12,2.18,2.213,2.13,2.15,484800
2024-11-11,2.34,2.34,2.13,2.2,772200
2024-11-08,2.31,2.39,2.24,2.3,591400
2024-11-07,2.38,2.41,2.19,2.24,842700
2024-11-06,2.4,2.52,2.27,2.44,733800
2024-11-05,2.21,2.34,2.2,2.26,565000
2024-11-04,2.42,2.46,2.26,2.26,952100
2024-11-01,2.55,2.585,2.43,2.48,413200
2024-10-31,2.71,2.75,2.55,2.555,577600
2024-10-30,2.75,2.87,2.61,2.69,497400
2024-10-29,2.96,2.96,2.69,2.72,866700
2024-10-28,3.09,3.12,2.872,2.96,802200
2024-10-25,3.11,3.264,2.98,3.0,1076300
2024-10-24,3.5,3.8,3.0,3.055,1949700
2024-10-23,4.15,4.18,3.26,3.4,3860000
2024-10-22,2.87,3.9,2.85,3.63,8430200
2024-10-21,2.7,3.275,2.55,2.85,10039300
2024-10-18,2.06,2.09,2.04,2.05,63100
2024-10-17,2.09,2.09,1.97,2.05,87600
2024-10-16,2.03,2.09,2.003,2.06,119300
2024-10-15,1.94,2.04,1.874,2.01,91900
2024-10-14,2.06,2.06,1.9,1.96,78600
2024-10-11,1.9,2.02,1.845,2.0,122300
2024-10-10,1.84,1.9,1.81,1.81,110200
2024-10-09,1.88,1.9,1.81,1.84,76600
2024-10-08,1.97,1.99,1.86,1.89,83100
2024-10-07,2.02,2.02,1.92,1.97,102600
2024-10-04,2.05,2.05,1.955,2.03,150400
2024-10-03,2.02,2.1,1.96,2.01,288100
2024-10-02,1.98,2.09,1.97,2.02,242100
2024-10-01,2.11,2.115,1.98,1.98,101900
2024-09-30,2.12,2.17,2.06,2.12,100000
2024-09-27,2.1,2.24,2.062,2.12,150500
2024-09-26,2.03,2.13,2.0,2.1,79200
2024-09-25,2.01,2.07,1.98,2.0,217900
2024-09-24,2.11,2.11,1.9,2.03,203000
2024-09-23,2.32,2.32,2.1,2.1,102500
2024-09-20,2.38,2.4,2.14,2.19,347300
2024-09-19,2.32,2.452,2.261,2.4,118400
2024-09-18,2.23,2.312,2.16,2.22,57100
2024-09-17,2.19,2.24,2.1,2.23,60200
2024-09-16,2.37,2.42,2.085,2.14,278500
2024-09-13,2.2,2.34,2.2,2.34,115400
2024-09-12,2.25,2.25,2.13,2.16,128000
2024-09-11,2.25,2.321,2.19,2.24,111700
2024-09-10,2.15,2.3,2.1,2.23,92200
2024-09-09,2.04,2.16,2.02,2.13,55600
2024-09-06,2.06,2.06,1.91,2.02,71800
2024-09-05,2.05,2.068,2.01,2.04,36400
2024-09-04,2.02,2.12,2.01,2.05,131600
2024-09-03,2.19,2.205,2.02,2.05,138200
2024-08-30,2.22,2.27,2.05,2.16,151300
2024-08-29,2.29,2.4,2.19,2.22,246200
2024-08-28,2.25,2.35,2.25,2.28,118700
2024-08-27,2.57,2.639,2.27,2.28,272200
2024-08-26,2.42,2.7,2.39,2.61,398700
2024-08-23,2.22,2.4,2.178,2.39,160900
2024-08-22,2.25,2.311,2.16,2.2,150600
2024-08-21,2.13,2.24,2.052,2.22,164900
2024-08-20,2.15,2.33,2.05,2.09,223600
2024-08-19,2.06,2.28,2.06,2.17,114600
2024-08-16,1.99,2.12,1.965,2.07,162900
2024-08-15,2.01,2.114,1.96,2.02,246900
2024-08-14,2.09,2.121,1.94,1.99,112400
2024-08-13,1.94,2.12,1.94,2.05,71200
2024-08-12,1.94,2.18,1.862,1.92,307600
2024-08-09,1.84,1.93,1.71,1.89,253800
2024-08-08,1.79,1.99,1.79,1.85,109100
2024-08-07,2.05,2.12,1.66,1.71,345300
2024-08-06,2.04,2.04,1.89,1.98,109700
2024-08-05,2.0,2.08,1.85,1.92,277700
2024-08-02,2.29,2.4,2.071,2.11,165700
2024-08-01,2.27,2.43,2.22,2.3,164700
2024-07-31,2.43,2.45,2.18,2.25,278800
2024-07-30,2.68,2.718,2.4,2.45,256400
2024-07-29,2.73,2.84,2.67,2.68,155600
2024-07-26,2.81,2.865,2.63,2.73,166100
2024-07-25,2.8,2.975,2.711,2.74,148700
2024-07-24,2.9,2.97,2.72,2.75,149000
2024-07-23,2.73,2.98,2.65,2.94,129400
2024-07-22,2.66,2.855,2.53,2.74,345500
2024-07-19,2.79,2.81,2.65,2.72,178100
2024-07-18,2.87,3.048,2.73,2.77,227700
2024-07-17,2.95,3.07,2.74,2.88,197600
2024-07-16,2.84,3.055,2.84,2.95,238600
2024-07-15,2.69,2.89,2.67,2.86,278100
2024-07-12,2.76,2.99,2.62,2.69,479800
2024-07-11,2.24,2.77,2.24,2.74,583900
2024-07-10,2.33,2.35,2.18,2.2,199600
2024-07-09,2.17,2.39,2.13,2.34,391000
2024-07-08,2.17,2.29,2.01,2.18,346100
2024-07-05,2.11,2.14,1.98,2.08,383400
2024-07-03,2.09,2.28,2.01,2.14,170600
2024-07-02,2.32,2.32,2.04,2.06,330700
2024-07-01,2.46,2.53,2.175,2.35,432800
2024-06-28,2.47,2.7,2.34,2.44,4306400
2024-06-27,2.31,2.73,2.31,2.51,538300
2024-06-26,2.41,2.582,2.22,2.34,446500
2024-06-25,2.72,2.72,1.96,2.34,1008700
2024-06-24,2.86,2.986,2.605,2.61,386500
2024-06-21,2.79,3.035,2.7,2.88,333800
2024-06-20,2.9,2.985,2.61,2.69,321800
2024-06-18,3.11,3.2,2.875,2.89,230600
2024-06-17,3.05,3.22,2.96,3.13,219300
2024-06-14,3.27,3.27,3.01,3.01,193500
2024-06-13,3.15,3.49,3.135,3.25,294800
2024-06-12,3.21,3.46,2.95,3.07,368900
2024-06-11,3.27,3.34,3.02,3.2,171300
2024-06-10,3.18,3.47,3.06,3.25,312700
2024-06-07,3.49,3.695,3.361,3.49,172400
2024-06-06,3.59,3.645,3.35,3.5,260300
2024-06-05,3.64,3.715,3.42,3.59,187000
2024-06-04,4.16,4.16,3.59,3.64,297600
2024-06-03,4.73,4.73,3.89,3.99,417300
2024-05-31,5.38,5.73,5.08,5.17,311900
2024-05-30,5.04,5.47,4.97,5.36,110300
2024-05-29,4.87,5.21,4.87,5.09,73400
2024-05-28,4.91,5.19,4.665,4.96,225500
2024-05-24,5.1,5.56,4.84,4.88,220700
2024-05-23,4.89,5.16,4.824,5.16,130700
2024-05-22,5.19,5.19,4.75,4.89,175300
2024-05-21,4.77,5.29,4.765,5.0,81400
2024-05-20,4.69,4.93,4.57,4.78,343400
2024-05-17,4.87,4.96,4.72,4.72,114600
2024-05-16,4.87,5.035,4.64,4.88,135500
2024-05-15,5.08,5.41,4.82,4.85,161600
2024-05-14,4.48,5.11,4.48,4.93,186700
2024-05-13,5.02,5.166,4.4,4.46,356100
2024-05-10,5.61,5.61,5.02,5.05,91400
2024-05-09,5.45,5.69,5.305,5.57,126600
2024-05-08,5.72,5.84,5.39,5.48,102700
2024-05-07,6.0,6.005,5.66,5.72,86000
2024-05-06,5.88,6.24,5.71,5.98,203500
2024-05-03,6.13,6.342,5.78,6.07,138900
2024-05-02,6.12,6.335,5.93,6.08,90500
2024-05-01,6.24,6.486,5.96,6.02,196900
2024-04-30,6.61,6.74,6.19,6.24,143400
2024-04-29,6.73,6.89,6.28,6.66,126000
2024-04-26,6.22,6.78,6.1,6.75,82000
2024-04-25,6.28,6.3,6.0,6.21,78700
2024-04-24,6.38,6.65,6.24,6.39,81700
2024-04-23,6.13,6.44,5.96,6.44,393900
2024-04-22,5.97,6.158,5.771,6.09,241400
2024-04-19,5.79,5.975,5.62,5.9,120900
2024-04-18,5.96,6.12,5.75,5.87,119000
2024-04-17,5.57,6.04,5.55,5.84,409900
2024-04-16,5.53,5.82,5.34,5.61,425700
2024-04-15,4.77,5.49,4.77,5.49,261400
2024-04-12,5.08,5.08,4.5,4.69,413100
2024-04-11,5.36,5.38,4.865,5.07,245900
2024-04-10,5.21,5.32,5.08,5.29,87000
2024-04-09,5.38,5.4,5.27,5.35,70200
2024-04-08,5.9,5.99,5.25,5.38,280500
2024-04-05,6.0,6.1,5.8,5.92,92500
2024-04-04,6.03,6.325,5.97,6.0,160300
2024-04-03,6.33,6.385,6.02,6.02,126100
2024-04-02,6.34,6.38,5.92,6.06,80600
