datetime,open,high,low,close,volume
2024-10-28,1.15,1.181,1.04,1.17,28200
2024-10-25,1.18,1.21,1.1,1.15,15700
2024-10-24,1.18,1.19,1.12,1.12,9600
2024-10-23,1.16,1.17,1.15,1.16,3300
2024-10-22,1.17,1.18,1.13,1.17,9000
2024-10-21,1.17,1.17,1.12,1.163,9600
2024-10-18,1.12,1.2,1.1,1.17,24200
2024-10-17,1.19,1.19,1.14,1.15,5100
2024-10-16,1.15,1.214,1.15,1.19,4800
2024-10-15,1.19,1.23,1.134,1.163,5400
2024-10-14,1.23,1.23,1.1,1.2,10900
2024-10-11,1.2,1.21,1.2,1.2,2000
2024-10-10,1.26,1.26,1.194,1.23,8000
2024-10-09,1.2,1.25,1.18,1.18,11600
2024-10-08,1.19,1.24,1.19,1.215,3200
2024-10-07,1.31,1.34,1.2,1.25,19700
2024-10-04,1.35,1.35,1.229,1.3,5200
2024-10-03,1.3,1.3,1.22,1.22,4900
2024-10-02,1.33,1.33,1.21,1.3,8500
2024-10-01,1.31,1.31,1.19,1.27,5100
2024-09-30,1.24,1.31,1.191,1.22,19200
2024-09-27,1.18,1.24,1.16,1.181,25800
2024-09-26,1.169,1.21,1.14,1.18,15900
2024-09-25,1.2,1.2,1.07,1.08,13700
2024-09-24,1.02,1.23,1.02,1.155,64000
2024-09-23,1.33,1.33,1.004,1.01,229200
2024-09-20,1.261,1.36,1.25,1.26,4400
2024-09-19,1.38,1.38,1.274,1.274,10700
2024-09-18,1.33,1.356,1.25,1.336,20100
2024-09-17,1.28,1.329,1.233,1.233,5300
2024-09-16,1.29,1.32,1.23,1.23,11300
2024-09-13,1.353,1.353,1.26,1.297,8200
2024-09-12,1.291,1.33,1.28,1.285,3700
2024-09-11,1.25,1.33,1.231,1.29,7600
2024-09-10,1.28,1.33,1.25,1.27,17900
2024-09-09,1.3,1.315,1.3,1.3,2000
2024-09-06,1.34,1.341,1.3,1.31,5800
2024-09-05,1.37,1.38,1.31,1.33,2900
2024-09-04,1.33,1.42,1.31,1.32,7600
2024-09-03,1.36,1.43,1.35,1.4,41800
2024-08-30,1.34,1.41,1.34,1.41,6100
2024-08-29,1.32,1.399,1.3,1.381,8400
2024-08-28,1.47,1.53,1.28,1.33,58900
2024-08-27,1.58,1.6,1.45,1.58,32800
2024-08-26,1.63,1.699,1.55,1.58,99900
2024-08-23,1.58,1.61,1.42,1.55,35300
2024-08-22,1.32,1.64,1.32,1.59,65400
2024-08-21,1.33,1.345,1.21,1.31,23400
2024-08-20,1.34,1.34,1.24,1.31,54400
2024-08-19,1.34,1.4,1.29,1.35,34900
2024-08-16,1.3,1.3,1.18,1.28,9500
2024-08-15,1.29,1.29,1.15,1.27,27000
2024-08-14,1.35,1.385,1.26,1.29,33000
2024-08-13,1.31,1.39,1.309,1.34,15300
2024-08-12,1.15,1.41,1.145,1.32,183900
2024-08-09,1.07,1.17,1.07,1.16,47800
2024-08-08,1.33,1.407,0.97,1.08,236900
2024-08-07,1.38,1.85,1.28,1.4,734400
2024-08-06,1.46,1.48,1.3,1.33,55100
2024-08-05,1.58,1.58,1.3,1.41,154400
2024-08-02,1.7,1.78,1.52,1.65,233100
2024-08-01,1.3,2.11,1.3,1.92,1519500
2024-07-31,1.15,1.45,1.1,1.39,710100
2024-07-30,1.16,1.16,1.08,1.09,110000
2024-07-29,1.53,1.62,1.08,1.2,578700
2024-07-26,2.03,2.14,1.49,1.53,551000
2024-07-25,2.45,2.57,1.9,2.04,200000
2024-07-24,5.86,5.86,1.83,2.57,965700
2024-07-23,5.86,5.96,5.67,5.82,177600
2024-07-22,5.78,5.99,5.43,5.8,260200
2024-07-19,5.68,6.0,5.42,5.75,173700
2024-07-18,5.63,5.8,5.6,5.72,119500
2024-07-17,5.43,5.75,5.3,5.65,134800
2024-07-16,5.25,5.8,5.2,5.45,163900
2024-07-15,5.31,5.6,4.68,5.25,114700
2024-07-12,5.24,5.65,4.99,5.195,95100
2024-07-11,4.4,5.41,4.26,4.91,95600
2024-07-10,4.37,4.8,4.0,4.8,25000
2024-07-09,4.64,4.8,4.37,4.37,7200
2024-07-08,4.59,4.7,4.555,4.61,304500
2024-07-05,4.36,4.36,4.05,4.36,71200
2024-07-03,4.56,4.6,4.262,4.36,6400
2024-07-02,4.06,4.54,4.06,4.365,1600
2024-07-01,4.55,4.609,4.365,4.59,3600
2024-06-28,4.52,4.77,4.445,4.542,1100
2024-06-27,4.37,4.6,4.3,4.45,2700
2024-06-26,4.39,4.611,4.27,4.36,7800
2024-06-25,4.59,4.783,4.55,4.56,6300
2024-06-24,4.77,5.2,4.67,5.01,5000
2024-06-21,4.94,5.2,4.6,4.87,23900
2024-06-20,4.5,5.5,4.41,4.96,51900
2024-06-18,4.8,4.8,4.05,4.46,12700
2024-06-17,4.47,4.6,4.36,4.48,132100
2024-06-14,4.03,4.35,3.91,4.314,19600
2024-06-13,3.6,4.38,3.6,3.905,68700
2024-06-12,3.39,3.59,3.38,3.5,8100
2024-06-11,3.25,3.419,3.25,3.27,2700
2024-06-10,3.39,3.458,3.235,3.25,7500
2024-06-07,3.27,3.301,3.16,3.23,12500
2024-06-06,3.37,3.525,3.25,3.346,6900
2024-06-05,3.48,3.6,3.3,3.48,8800
2024-06-04,3.795,3.837,3.6,3.76,3200
2024-06-03,3.75,3.88,3.7,3.7,10500
2024-05-31,3.79,3.79,3.76,3.79,6700
2024-05-30,3.91,3.91,3.76,3.76,2100
2024-05-29,3.84,4.035,3.82,3.85,6300
2024-05-28,4.01,4.2,3.93,4.02,13500
2024-05-24,4.272,4.35,4.2,4.35,4900
2024-05-23,4.504,4.504,4.3,4.395,7500
2024-05-22,4.5,4.765,4.39,4.39,11900
2024-05-21,4.634,4.704,4.5,4.59,10100
2024-05-20,4.85,4.96,4.54,4.74,20600
2024-05-17,5.17,5.17,4.9,4.9,12700
2024-05-16,5.2,5.85,5.05,5.1,39900
2024-05-15,5.3,5.3,4.95,4.95,20200
2024-05-14,5.0,5.25,4.87,5.04,42200
2024-05-13,4.26,5.4,4.238,5.03,172800
2024-05-10,4.25,4.25,4.25,4.25,500
2024-05-09,3.99,4.07,3.99,4.07,800
2024-05-08,3.93,4.4,3.93,4.12,11700
2024-05-07,4.35,4.417,4.18,4.19,6700
2024-05-06,4.65,4.829,3.8,4.279,25400
2024-05-03,4.802,4.9,4.53,4.78,29700
2024-05-02,4.13,5.06,4.13,4.8,95300
2024-05-01,3.91,4.0,3.705,3.705,5300
2024-04-30,4.2,4.29,4.08,4.17,7100
2024-04-29,4.28,4.65,4.213,4.25,14700
2024-04-26,5.0,5.071,4.6,4.6,16700
2024-04-25,5.37,5.37,5.0,5.075,15500
2024-04-24,5.7,5.787,5.0,5.07,25200
2024-04-23,5.58,5.8,5.55,5.57,54400
2024-04-22,6.2,6.5,5.0,5.3,81900
2024-04-19,6.0,6.59,5.5,5.98,162200
2024-04-18,5.3,5.525,5.078,5.3,5700
2024-04-17,5.756,5.756,5.4,5.582,2400
2024-04-16,5.85,5.85,5.5,5.5,8700
2024-04-15,5.5,5.972,5.5,5.668,2900
2024-04-12,6.26,6.26,5.73,6.025,6000
2024-04-11,6.177,6.58,5.99,6.215,20700
2024-04-10,5.5,6.1,5.5,5.96,38900
2024-04-09,5.8,6.26,5.75,5.82,38100
2024-04-08,5.45,5.93,5.45,5.78,32400
2024-04-05,5.22,5.575,5.01,5.22,16700
2024-04-04,4.69,5.67,4.57,5.53,43200
2024-04-03,4.3,6.66,3.831,4.835,323900
2024-04-02,5.3,5.57,4.0,4.07,21500
