datetime,open,high,low,close,volume
2025-01-27,18.8,19.2,16.0,16.96,133318
2025-01-24,23.0,23.2,19.88,20.2,167168
2025-01-23,17.96,22.76,16.24,21.6,407183
2025-01-22,69.6,70.0,52.0,52.4,5735
2025-01-21,83.6,88.0,65.6,68.64,4355
2025-01-17,84.0,90.0,82.88,83.6,860
2025-01-16,84.0,87.16,81.92,84.52,298
2025-01-15,87.2,93.2,82.48,83.2,480
2025-01-14,85.2,88.8,81.6,87.2,420
2025-01-13,80.4,83.2,80.4,82.8,145
2025-01-10,80.0,87.36,80.0,83.6,208
2025-01-08,82.8,87.68,80.0,80.8,290
2025-01-07,87.2,87.6,83.2,83.2,213
2025-01-06,88.8,88.8,84.0,86.0,118
2025-01-03,88.0,88.8,86.92,88.0,330
2025-01-02,88.8,89.2,82.88,88.0,263
2024-12-31,86.56,92.0,86.04,89.2,308
2024-12-30,83.2,90.4,83.2,89.6,625
2024-12-27,84.8,89.6,81.92,84.0,388
2024-12-26,86.36,86.36,82.92,84.8,113
2024-12-24,80.8,82.4,79.2,82.4,118
2024-12-23,82.0,84.36,78.0,78.8,953
2024-12-20,80.8,90.08,78.8,80.4,1795
2024-12-19,82.4,88.0,81.2,83.6,415
2024-12-18,89.6,89.6,84.0,84.8,113
2024-12-17,86.0,95.68,86.0,86.8,285
2024-12-16,81.2,96.0,80.08,89.2,1268
2024-12-13,94.8,98.8,92.0,93.6,368
2024-12-12,102.4,106.6,92.08,97.76,1370
2024-12-11,97.2,107.6,97.2,98.0,490
2024-12-10,96.8,100.4,93.6,97.2,535
2024-12-09,92.4,102.8,92.4,95.6,723
2024-12-06,93.2,93.2,90.36,91.2,305
2024-12-05,101.2,101.2,83.56,94.4,1238
2024-12-04,105.6,109.0,99.2,102.44,413
2024-12-03,107.2,119.6,103.44,112.0,668
2024-12-02,116.0,116.0,106.8,109.6,683
2024-11-29,105.6,117.48,104.28,113.68,653
2024-11-27,114.4,114.4,104.0,104.84,668
2024-11-26,130.8,130.8,106.8,110.8,2765
2024-11-25,110.8,117.2,106.0,113.6,1503
2024-11-22,110.0,115.6,100.0,111.0,12825
2024-11-21,88.0,88.0,85.2,86.8,150
2024-11-20,88.8,88.8,84.0,84.16,245
2024-11-19,86.8,86.8,84.0,84.84,223
2024-11-18,86.4,88.8,86.4,86.68,120
2024-11-15,86.4,86.8,84.0,85.6,130
2024-11-14,89.6,89.6,85.2,86.0,200
2024-11-13,92.0,92.0,86.0,86.84,355
2024-11-12,91.2,95.6,88.0,88.04,508
2024-11-11,84.08,91.56,84.08,89.84,298
2024-11-08,87.6,89.2,85.56,86.8,158
2024-11-07,86.8,89.52,80.4,82.8,375
2024-11-06,85.08,85.6,81.84,85.6,108
2024-11-05,82.72,85.6,80.4,85.52,135
2024-11-04,87.6,87.6,80.8,83.6,225
2024-11-01,84.8,86.8,80.4,84.72,333
2024-10-31,85.6,86.8,82.4,82.4,250
2024-10-30,89.2,90.0,87.2,87.52,350
2024-10-29,88.4,89.52,78.8,84.0,193
2024-10-28,88.8,88.8,88.8,88.8,48
2024-10-25,85.6,90.0,83.96,88.8,760
2024-10-24,92.0,92.0,84.4,86.8,963
2024-10-23,86.2,87.04,84.0,86.0,200
2024-10-22,92.0,92.2,84.8,88.8,295
2024-10-21,92.4,93.6,87.44,89.0,218
2024-10-18,82.0,92.0,82.0,88.0,1433
2024-10-17,86.4,86.88,78.0,80.4,743
2024-10-16,81.6,81.6,74.8,75.6,960
2024-10-15,77.88,80.76,76.0,77.12,195
2024-10-14,77.2,79.4,74.0,74.0,120
2024-10-11,78.2,80.0,74.0,79.6,98
2024-10-10,76.0,76.4,75.6,76.4,78
2024-10-09,78.4,78.4,72.4,78.0,860
2024-10-08,78.92,78.92,76.8,78.8,323
2024-10-07,83.2,84.0,78.8,81.2,683
2024-10-04,84.8,85.64,83.2,83.2,123
2024-10-03,85.64,85.64,82.0,84.0,85
2024-10-02,89.6,90.0,83.2,84.0,295
2024-10-01,84.4,90.8,82.4,87.6,1435
2024-09-30,84.0,86.8,83.12,84.4,578
2024-09-27,85.6,86.0,82.8,86.0,655
2024-09-26,90.0,90.0,84.0,84.0,198
2024-09-25,86.8,86.88,86.8,86.88,28
2024-09-24,88.0,89.6,84.4,86.8,208
2024-09-23,92.0,94.0,86.0,87.16,528
2024-09-20,92.0,93.2,92.0,92.48,220
2024-09-19,94.0,96.0,92.0,92.8,645
2024-09-18,92.0,96.0,90.4,90.4,1125
2024-09-17,92.6,96.4,92.0,92.8,420
2024-09-16,93.6,101.24,92.0,92.4,260
2024-09-13,97.2,102.4,90.4,95.6,1348
2024-09-12,96.8,99.6,95.2,95.2,325
2024-09-11,96.8,103.2,92.92,98.4,550
2024-09-10,102.8,110.8,89.6,99.2,838
2024-09-09,108.0,119.2,100.8,102.4,698
2024-09-06,101.2,111.04,96.8,102.12,1055
2024-09-05,103.2,107.6,95.2,101.4,105
2024-09-04,97.6,97.64,94.4,94.8,165
2024-09-03,112.32,112.4,95.6,97.52,328
2024-08-30,123.36,123.36,100.0,106.8,305
2024-08-29,123.6,123.6,106.4,106.4,563
2024-08-28,101.6,118.8,101.6,112.0,860
2024-08-27,90.6,119.6,90.0,98.8,1300
2024-08-26,85.2,86.16,85.2,86.16,48
2024-08-23,86.8,87.6,84.4,85.2,393
2024-08-22,84.0,84.4,81.2,82.0,295
2024-08-21,85.2,86.0,84.0,84.0,288
2024-08-20,90.4,105.2,84.0,84.0,788
2024-08-19,90.8,100.8,86.8,89.6,625
2024-08-16,92.0,96.8,86.4,88.6,4808
2024-08-15,94.6,100.0,84.0,84.0,5205
2024-08-14,98.8,104.36,94.0,94.0,4193
2024-08-13,94.4,101.6,93.2,94.8,1488
2024-08-12,96.0,118.0,88.0,91.2,2168
2024-08-09,106.4,106.4,96.0,96.0,95
2024-08-08,106.8,111.4,104.08,104.4,128
2024-08-07,108.0,124.0,104.4,107.6,1288
2024-08-06,104.4,111.2,103.2,103.2,58
2024-08-05,102.0,107.2,100.0,102.8,100
2024-08-02,112.0,119.6,108.0,110.0,173
2024-08-01,128.8,132.0,110.4,116.8,508
2024-07-31,136.12,140.0,129.2,132.39999,1610
2024-07-30,140.39999,142.0,138.39999,139.60001,188
2024-07-29,138.39999,140.8,136.8,140.0,228
2024-07-26,136.0,142.0,136.0,140.0,113
2024-07-25,134.39999,140.60001,129.2,138.39999,165
2024-07-24,135.60001,144.0,128.39999,134.2,760
2024-07-23,137.60001,147.60001,137.60001,141.2,305
2024-07-22,147.60001,147.60001,140.08,142.8,615
2024-07-19,140.0,147.60001,140.0,142.8,153
2024-07-18,141.60001,146.0,138.0,140.0,735
2024-07-17,151.2,151.2,143.12,146.0,800
2024-07-16,140.0,151.39999,136.56,151.2,1095
2024-07-15,140.0,144.0,126.0,140.8,1460
2024-07-12,152.0,154.0,124.8,148.0,9760
