datetime,open,high,low,close,volume
2024-10-02,84.4,84.93,83.46,83.95,1342500
2024-10-01,82.54,84.68,81.84,84.48,1537300
2024-09-30,82.01,83.17,81.835,82.48,1101500
2024-09-27,82.31,82.72,81.63,82.02,1097800
2024-09-26,82.05,82.67,81.5,82.06,1201500
2024-09-25,82.47,82.48,81.19,82.14,982200
2024-09-24,81.56,82.38,81.285,82.04,1070800
2024-09-23,81.15,81.5,80.47,81.48,1088400
2024-09-20,81.08,81.25,80.425,80.99,1712100
2024-09-19,80.69,81.5,80.43,80.95,1032300
2024-09-18,81.31,81.415,80.08,80.19,1253900
2024-09-17,80.49,80.51,79.55,79.86,1227700
2024-09-16,81.57,81.63,80.23,80.57,1853400
2024-09-13,81.01,82.49,80.87,81.47,1408600
2024-09-12,78.66,80.82,78.66,80.75,1572500
2024-09-11,77.99,78.695,77.08,78.5,1745300
2024-09-10,77.85,78.7,77.53,78.15,2015200
2024-09-09,76.7,77.765,76.52,77.7,1685300
2024-09-06,78.11,78.71,76.33,76.83,1310100
2024-09-05,78.68,79.12,77.7,78.28,1544700
2024-09-04,78.72,79.093,77.53,78.58,1501400
2024-09-03,80.06,80.51,78.62,79.08,1619100
2024-08-30,79.44,80.245,79.438,79.96,1841700
2024-08-29,82.31,82.47,79.21,79.28,2615000
2024-08-28,82.08,82.67,81.46,82.56,1798400
2024-08-27,83.16,83.4,80.97,81.87,1728400
2024-08-26,83.57,84.08,82.1,84.05,1965600
2024-08-23,81.75,82.91,81.34,82.77,1862800
2024-08-22,82.86,83.49,80.13,81.66,6215800
2024-08-21,88.13,88.967,87.18,87.62,2351600
2024-08-20,87.23,87.71,86.12,86.49,1454000
2024-08-19,86.68,87.92,86.44,87.25,1251000
2024-08-16,85.36,86.75,84.96,86.65,1460200
2024-08-15,85.24,87.54,84.775,85.53,2064200
2024-08-14,83.83,84.005,82.05,82.47,1644700
2024-08-13,84.23,84.3,82.8,83.66,1339100
2024-08-12,83.72,84.62,83.535,84.35,1253300
2024-08-09,84.03,84.22,82.82,83.56,1294200
2024-08-08,84.01,85.16,83.88,84.22,1060300
2024-08-07,84.71,85.93,83.3,83.52,1164200
2024-08-06,85.43,86.125,84.84,85.28,1675800
2024-08-05,85.03,86.36,83.84,85.21,1404800
2024-08-02,87.08,87.08,85.7,86.85,915400
2024-08-01,88.35,88.85,86.5,87.8,2100500
2024-07-31,88.62,88.75,86.47,87.96,1969400
2024-07-30,88.18,89.15,87.91,88.52,1235500
2024-07-29,88.05,88.9,87.635,87.96,1134700
2024-07-26,88.63,89.4,87.47,87.96,1333900
2024-07-25,89.38,89.52,88.14,88.37,1352000
2024-07-24,90.78,90.8,89.11,89.29,1769700
2024-07-23,91.02,91.535,90.66,91.14,879200
2024-07-22,89.29,91.33,89.239,91.21,1059400
2024-07-19,90.43,90.57,89.14,89.26,905300
2024-07-18,90.68,91.31,89.62,90.09,1034600
2024-07-17,90.73,91.43,90.32,90.97,1049200
2024-07-16,90.41,91.82,89.87,91.38,1461100
2024-07-15,90.0,91.0,89.35,90.13,1375500
2024-07-12,90.86,91.57,90.31,90.39,1177300
2024-07-11,90.0,92.37,89.601,90.65,1744400
2024-07-10,88.99,89.84,88.21,89.63,1554000
2024-07-09,88.87,89.29,87.68,88.08,1360800
2024-07-08,88.07,88.87,87.3,87.79,1225200
2024-07-05,86.01,88.26,85.3,87.97,1822200
2024-07-03,85.73,86.175,84.36,86.1,700400
2024-07-02,86.51,86.79,85.25,85.63,1300300
2024-07-01,87.94,88.62,86.54,86.79,902500
2024-06-28,87.22,88.36,86.65,87.84,2829300
2024-06-27,88.0,88.47,87.24,87.56,1061500
2024-06-26,88.82,89.775,87.84,88.27,1106800
2024-06-25,87.85,90.36,87.595,89.17,1780600
2024-06-24,88.32,89.62,88.245,88.53,1190100
2024-06-21,88.99,90.13,87.99,88.49,1940300
2024-06-20,89.73,90.3,88.38,88.56,1259600
2024-06-18,89.93,90.43,88.41,90.01,1232200
2024-06-17,86.89,89.87,86.51,89.54,1290900
2024-06-14,87.82,87.94,86.75,86.79,1274400
2024-06-13,88.25,88.63,86.9,88.16,867000
2024-06-12,88.85,88.985,87.35,87.89,1209200
2024-06-11,89.18,89.18,87.33,88.46,1371200
2024-06-10,88.48,89.4,87.71,89.21,2199400
2024-06-07,87.48,88.69,87.07,88.44,1177600
2024-06-06,86.07,87.75,85.76,87.48,1645700
2024-06-05,86.57,87.72,85.96,86.09,1795700
2024-06-04,86.66,87.42,86.36,86.56,1015900
2024-06-03,87.2,88.95,86.39,86.66,1452300
2024-05-31,85.66,88.24,85.23,88.07,3548400
2024-05-30,85.3,87.04,84.97,86.14,1381100
2024-05-29,86.535,87.615,84.82,84.85,2059500
2024-05-28,87.23,87.5,85.8,87.13,2123900
2024-05-24,85.15,88.35,83.71,88.14,2705700
2024-05-23,80.61,85.11,80.2,83.2,3270400
2024-05-22,80.09,81.07,79.77,80.49,2722200
2024-05-21,81.0,81.19,79.75,80.47,1405500
2024-05-20,79.7,80.78,79.38,80.69,1911300
2024-05-17,79.74,79.96,79.04,79.76,910200
2024-05-16,78.19,80.5,78.12,79.79,1535200
2024-05-15,77.47,78.528,77.1,77.27,1025100
2024-05-14,79.08,79.09,77.0,77.74,1229300
2024-05-13,78.23,80.52,77.71,78.47,2000200
2024-05-10,78.01,78.77,77.785,78.08,1104600
2024-05-09,76.3,78.175,76.168,77.74,966200
2024-05-08,76.96,77.48,75.75,76.16,981300
2024-05-07,76.73,77.5,76.47,77.04,1225500
2024-05-06,74.27,76.35,74.18,76.35,1647100
2024-05-03,75.3,75.71,73.93,73.98,1261900
2024-05-02,75.18,76.1,74.2,75.24,2055700
2024-05-01,74.51,75.79,74.07,75.25,1418300
2024-04-30,75.39,76.44,74.67,74.68,2192800
2024-04-29,76.25,76.89,75.22,75.53,1106400
2024-04-26,76.17,76.915,76.17,76.65,1101600
2024-04-25,76.2,77.14,75.66,76.38,1968300
2024-04-24,74.55,75.94,74.48,75.78,1319700
2024-04-23,74.2,75.11,73.7,74.92,1669200
2024-04-22,74.07,74.44,73.01,74.02,1626800
2024-04-19,72.5,73.81,72.38,73.74,1754300
2024-04-18,74.23,74.44,71.81,72.57,4169500
2024-04-17,76.87,76.87,75.05,75.28,3373000
2024-04-16,76.27,76.5,75.75,76.26,1002400
2024-04-15,77.37,77.37,76.09,76.15,1642400
2024-04-12,78.43,79.636,76.91,77.02,1710200
2024-04-11,79.48,80.415,78.27,78.44,1630800
2024-04-10,77.06,79.6,76.96,79.4,1938100
2024-04-09,76.71,77.5,76.11,77.19,1379200
2024-04-08,77.7,77.7,76.06,76.53,1554800
2024-04-05,76.12,76.33,74.99,75.91,1468500
2024-04-04,74.99,76.06,74.52,76.03,1667700
2024-04-03,73.47,74.43,73.18,74.36,1727600
2024-04-02,74.65,75.78,74.29,74.93,1635100
