datetime,open,high,low,close,volume
2024-12-05,12.9,13.4,12.27,12.38,175100
2024-12-04,12.38,13.0,12.38,12.96,246100
2024-12-03,12.9,12.9,12.12,12.34,148400
2024-12-02,12.65,13.11,12.65,12.72,154900
2024-11-29,13.01,13.14,12.51,12.64,119800
2024-11-27,13.1,13.21,12.5,12.95,230200
2024-11-26,13.27,14.2,13.02,13.43,228300
2024-11-25,12.5,14.52,12.15,13.63,826500
2024-11-22,13.5,15.94,13.32,15.2,515900
2024-11-21,12.6,13.5,12.53,13.29,228600
2024-11-20,12.92,12.92,12.05,12.52,193000
2024-11-19,13.19,13.46,12.55,12.93,208000
2024-11-18,14.18,14.26,13.37,13.67,115300
2024-11-15,14.18,14.81,13.57,14.27,185300
2024-11-14,15.07,15.19,13.53,13.94,289700
2024-11-13,14.9,16.07,14.35,15.38,246100
2024-11-12,14.02,15.35,13.7,14.9,293600
2024-11-11,14.35,14.35,12.89,13.97,356500
2024-11-08,15.01,15.01,13.87,14.29,182500
2024-11-07,13.77,14.88,13.44,14.43,216900
2024-11-06,14.0,14.07,12.89,13.19,234700
2024-11-05,13.8,14.5,13.14,13.89,189600
2024-11-04,13.24,14.64,13.0,13.92,405100
2024-11-01,12.8,13.14,12.21,12.34,175100
2024-10-31,13.59,13.59,12.52,12.7,252700
2024-10-30,14.23,14.75,13.51,13.82,284500
2024-10-29,14.9,15.15,13.76,14.19,274000
2024-10-28,16.73,16.97,14.33,14.8,495300
2024-10-25,16.8,17.7,16.8,16.98,151500
2024-10-24,16.5,17.5,16.25,16.56,234100
2024-10-23,18.59,18.89,15.31,15.68,506900
2024-10-22,18.25,19.59,18.02,18.42,360800
2024-10-21,18.33,20.47,17.5,18.51,968400
2024-10-18,20.49,21.5,18.68,18.89,1017100
2024-10-17,19.58,21.47,17.76,18.13,1612800
2024-10-16,14.23,16.9,13.8,16.64,1169700
2024-10-15,12.97,13.87,12.26,12.5,623700
2024-10-14,11.42,13.05,11.38,12.94,666800
2024-10-11,9.41,10.84,9.41,10.47,222900
2024-10-10,9.4,9.6,9.14,9.56,93000
2024-10-09,9.3,9.59,8.97,9.58,119700
2024-10-08,9.31,9.64,9.15,9.17,97800
2024-10-07,10.08,10.08,9.25,9.45,255300
2024-10-04,10.44,10.69,10.17,10.29,90400
2024-10-03,10.18,10.52,10.01,10.38,82700
2024-10-02,10.0,10.58,9.9,10.38,105800
2024-10-01,10.5,10.65,9.76,10.05,196400
2024-09-30,11.17,11.25,10.52,10.64,118600
2024-09-27,11.37,11.65,11.05,11.28,135600
2024-09-26,12.6,12.8,11.24,11.26,192100
2024-09-25,11.23,12.33,11.23,12.16,197900
2024-09-24,10.84,11.21,10.65,11.12,136000
2024-09-23,11.15,11.3,10.17,10.39,249000
2024-09-20,11.65,11.7,11.1,11.25,225600
2024-09-19,11.89,12.03,11.33,11.59,153300
2024-09-18,11.45,11.76,11.09,11.28,140000
2024-09-17,11.51,11.97,11.13,11.26,152900
2024-09-16,12.7,12.7,11.57,11.78,240500
2024-09-13,12.66,14.14,12.61,13.08,457000
2024-09-12,11.23,12.78,11.23,12.61,406600
2024-09-11,9.89,11.06,9.67,10.73,290500
2024-09-10,10.47,10.5,9.8,10.02,172900
2024-09-09,10.63,10.77,10.3,10.36,179100
2024-09-06,10.89,11.35,10.35,10.69,289500
2024-09-05,11.63,11.86,11.03,11.06,124800
2024-09-04,11.79,12.35,11.34,11.78,191100
2024-09-03,12.64,12.64,11.68,11.9,226100
2024-08-30,13.0,13.18,12.43,12.89,176000
2024-08-29,12.76,13.7,12.68,12.83,309700
2024-08-28,13.66,13.75,12.26,12.83,504700
2024-08-27,14.31,14.54,12.79,13.56,993100
2024-08-26,15.77,15.95,14.07,14.83,2027000
2024-08-23,20.87,22.44,20.62,21.6,250900
2024-08-22,21.66,21.8,20.6,20.84,105400
2024-08-21,20.98,22.08,20.8,21.64,105200
2024-08-20,20.92,21.65,20.75,21.41,177200
2024-08-19,22.93,23.37,20.72,21.55,345200
2024-08-16,23.8,23.8,22.61,23.13,108200
2024-08-15,23.5,24.09,22.75,23.76,142900
2024-08-14,23.91,24.13,22.3,22.58,157100
2024-08-13,21.0,23.5,20.87,23.04,320500
2024-08-12,21.12,21.17,19.59,20.36,339900
2024-08-09,21.7,22.13,21.01,21.53,145300
2024-08-08,20.15,21.28,19.51,21.16,161400
2024-08-07,20.78,21.75,19.66,20.13,213900
2024-08-06,21.41,21.53,20.01,20.26,216700
2024-08-05,18.0,22.42,18.0,21.4,456000
2024-08-02,20.66,21.67,20.0,21.0,392900
2024-08-01,23.99,24.19,20.7,22.12,516300
2024-07-31,25.0,25.61,23.2,24.97,393300
2024-07-30,25.35,25.55,23.2,24.17,455500
2024-07-29,27.75,28.43,25.76,26.0,248100
2024-07-26,27.51,28.51,27.1,28.2,153300
2024-07-25,29.0,30.2,26.66,27.0,391500
2024-07-24,28.72,29.36,26.24,27.44,397500
2024-07-23,28.64,29.85,27.41,29.5,376100
2024-07-22,25.95,27.79,24.52,27.56,781200
2024-07-19,27.9,29.47,26.85,26.95,308300
2024-07-18,28.3,29.07,26.62,28.0,552000
2024-07-17,29.0,29.93,26.9,27.72,573000
2024-07-16,27.85,30.61,26.62,29.32,835900
2024-07-15,30.05,31.43,27.22,27.22,1323100
2024-07-12,33.5,33.83,29.35,30.05,1169300
2024-07-11,37.12,37.19,33.7,34.21,622700
2024-07-10,36.69,37.83,31.1,37.35,2549500
2024-07-09,45.49,46.0,43.53,44.46,189900
2024-07-08,43.5,45.85,43.32,44.71,271200
2024-07-05,45.66,45.7,42.51,43.18,360500
2024-07-03,41.31,46.69,40.5,45.96,437300
2024-07-02,40.15,44.63,40.15,42.09,495700
2024-07-01,41.0,41.23,36.58,39.99,558900
2024-06-28,42.43,45.9,40.9,41.71,1126300
2024-06-27,33.24,42.74,33.22,42.29,1609600
2024-06-26,30.6,34.2,30.42,33.58,827400
2024-06-25,28.15,28.25,26.51,27.94,232600
2024-06-24,30.0,30.08,27.6,27.93,371200
2024-06-21,30.88,32.8,30.02,30.11,486400
2024-06-20,28.1,30.84,26.85,29.96,957900
2024-06-18,33.5,33.64,23.05,27.66,1677300
2024-06-17,35.5,36.18,33.15,34.52,531000
2024-06-14,37.47,37.8,36.38,36.59,136900
2024-06-13,37.72,38.24,36.07,37.32,230800
2024-06-12,36.9,38.85,36.0,38.08,387300
2024-06-11,36.09,36.09,34.5,35.74,134100
2024-06-10,33.96,36.48,33.89,36.09,252600
2024-06-07,35.6,35.6,33.71,34.14,213200
2024-06-06,35.5,36.74,35.3,35.64,182300
2024-06-05,36.04,36.94,34.07,36.02,317500
2024-06-04,36.76,37.16,35.21,35.89,283100
2024-06-03,36.92,37.97,33.0,36.47,534600
2024-05-31,37.8,38.75,34.0,35.58,334600
2024-05-30,38.53,38.88,35.82,36.39,482000
2024-05-29,35.72,40.94,35.5,39.43,815600
2024-05-28,36.29,38.54,33.77,35.25,670700
2024-05-24,33.0,36.25,33.0,34.27,336500
2024-05-23,34.92,36.8,31.84,32.95,636200
2024-05-22,31.81,34.94,31.81,33.63,549600
2024-05-21,29.09,32.98,27.1,31.43,801600
2024-05-20,26.0,28.9,26.0,28.0,386000
2024-05-17,26.82,27.5,25.09,25.37,254000
2024-05-16,26.89,27.8,26.2,27.28,116000
2024-05-15,28.49,28.65,26.83,27.48,159900
2024-05-14,25.5,27.97,24.69,27.42,323400
2024-05-13,27.5,28.65,26.05,26.19,229100
2024-05-10,29.48,29.9,26.99,27.22,183700
2024-05-09,27.6,28.4,26.2,28.17,166900
2024-05-08,28.63,28.71,27.15,27.7,126600
2024-05-07,30.5,30.5,28.21,28.56,196800
2024-05-06,30.5,30.58,28.58,29.64,255700
2024-05-03,29.49,31.42,28.55,28.63,259900
2024-05-02,27.93,28.54,26.75,28.49,169400
2024-05-01,27.59,27.99,26.12,27.26,162000
2024-04-30,28.83,29.56,26.76,27.73,263700
2024-04-29,29.0,30.3,27.1,28.71,325900
2024-04-26,29.39,29.61,27.24,27.98,365900
2024-04-25,25.7,29.0,25.37,29.0,321800
2024-04-24,25.6,27.48,25.28,25.65,310300
2024-04-23,24.75,28.0,24.67,26.32,542900
2024-04-22,21.58,24.75,21.02,24.73,395500
2024-04-19,22.0,22.58,20.31,20.7,261600
2024-04-18,22.83,23.99,21.57,21.97,198500
2024-04-17,23.32,23.49,21.01,22.57,458100
2024-04-16,23.93,24.99,23.0,23.79,210400
2024-04-15,25.2,26.79,23.8,23.93,326800
2024-04-12,25.96,26.19,23.53,24.43,240300
2024-04-11,22.05,26.91,22.05,26.38,391700
2024-04-10,22.76,23.52,21.22,22.09,363100
2024-04-09,25.58,26.19,23.2,23.7,401500
2024-04-08,26.5,29.95,25.2,26.56,759700
2024-04-05,23.93,24.5,23.05,24.13,245300
2024-04-04,26.43,27.49,20.6,22.25,505100
2024-04-03,24.62,26.87,24.2,26.0,271700
2024-04-02,22.0,26.22,21.7,24.92,356800
