datetime,open,high,low,close,volume
2024-10-04,20.81,21.2,20.81,21.03,4200
2024-10-03,20.75,20.95,20.43,20.43,6300
2024-10-02,21.24,21.38,20.89,20.89,5900
2024-10-01,21.92,22.43,21.28,21.29,8500
2024-09-30,22.42,22.57,22.39,22.57,4200
2024-09-27,21.64,22.74,21.64,22.67,11700
2024-09-26,21.67,21.93,21.13,21.35,7800
2024-09-25,21.28,21.46,21.08,21.45,8200
2024-09-24,21.81,21.85,21.3,21.78,4700
2024-09-23,22.11,22.28,21.2,21.75,10700
2024-09-20,21.67,22.07,21.56,22.03,42300
2024-09-19,22.15,22.25,21.71,22.13,9000
2024-09-18,21.73,22.37,21.6,21.63,12600
2024-09-17,22.0,22.3,21.78,21.89,16700
2024-09-16,21.68,22.01,21.5,21.78,7000
2024-09-13,20.96,21.69,20.96,21.61,7600
2024-09-12,20.4,20.76,19.8,20.76,7100
2024-09-11,20.6,20.6,19.81,19.88,5400
2024-09-10,19.7,20.11,19.7,20.11,6100
2024-09-09,19.5,19.73,19.4,19.64,9700
2024-09-06,19.71,19.75,19.3,19.3,10200
2024-09-05,19.76,19.96,19.36,19.43,9400
2024-09-04,20.15,20.15,19.83,20.01,4000
2024-09-03,21.03,21.03,20.09,20.09,11300
2024-08-30,21.34,21.34,20.64,21.25,3400
2024-08-29,21.15,21.47,21.15,21.47,5000
2024-08-28,20.8,21.28,20.53,20.53,6000
2024-08-27,20.77,20.84,20.68,20.71,2900
2024-08-26,21.3,21.42,20.91,20.91,4800
2024-08-23,20.72,21.06,20.72,21.06,8200
2024-08-22,19.77,19.98,19.77,19.93,4100
2024-08-21,19.93,20.26,19.64,20.12,4800
2024-08-20,20.72,20.72,20.03,20.11,5100
2024-08-19,20.89,20.89,20.39,20.58,6700
2024-08-16,20.46,20.67,20.46,20.54,5000
2024-08-15,20.24,20.7,20.11,20.49,6200
2024-08-14,19.8,19.8,19.68,19.76,7400
2024-08-13,19.77,19.9,19.75,19.84,11700
2024-08-12,20.24,20.48,19.75,19.78,10200
2024-08-09,19.9,19.9,19.75,19.83,7200
2024-08-08,19.52,20.58,19.5,19.67,25200
2024-08-07,19.77,19.78,19.4,19.4,27100
2024-08-06,19.5,19.85,19.35,19.75,17600
2024-08-05,20.0,20.74,19.05,19.2,23300
2024-08-02,20.83,21.97,20.72,20.78,13500
2024-08-01,22.66,22.89,21.54,21.54,17100
2024-07-31,22.0,22.91,21.8,22.51,17900
2024-07-30,21.72,21.95,21.55,21.95,8700
2024-07-29,22.08,22.08,21.07,21.55,11100
2024-07-26,22.12,22.3,21.92,22.09,20600
2024-07-25,21.87,22.5,21.51,22.04,23100
2024-07-24,22.92,23.7,21.67,21.68,27900
2024-07-23,22.39,22.93,22.09,22.92,19500
2024-07-22,22.02,22.22,21.56,22.07,10400
2024-07-19,21.52,21.95,21.52,21.79,13100
2024-07-18,21.99,22.09,21.5,21.5,18600
2024-07-17,22.21,22.55,22.0,22.04,30300
2024-07-16,22.3,22.95,21.77,22.77,34400
2024-07-15,21.54,22.76,21.0,22.0,35500
2024-07-14,21.54,22.755,21.0,22.0,35500
2024-07-12,21.29,21.71,21.29,21.38,20000
2024-07-11,21.29,21.7052,21.29,21.38,19970
2024-07-10,19.59,19.87,19.42,19.87,11300
2024-07-09,19.51,19.7,19.25,19.42,13400
2024-07-08,19.57,19.74,19.43,19.5,12300
2024-07-05,19.54,19.66,19.31,19.33,23500
2024-07-03,19.48,19.75,19.35,19.55,14300
2024-07-02,19.78,19.88,19.25,19.26,15700
2024-07-01,20.41,20.41,19.81,19.87,11300
2024-06-28,20.57,20.85,20.01,20.45,128600
2024-06-27,20.27,20.38,20.08,20.38,6900
2024-06-26,20.01,20.3,19.89,20.02,12400
2024-06-25,20.2,20.39,20.1,20.1,8600
2024-06-24,19.59,20.49,19.59,20.06,6900
2024-06-21,20.23,20.3,19.73,19.73,25600
2024-06-20,20.33,20.33,19.95,20.25,4600
2024-06-18,20.36,20.39,20.15,20.39,8300
2024-06-17,20.1,20.52,20.1,20.2,5800
2024-06-14,20.28,20.39,20.28,20.31,5100
2024-06-13,20.74,20.93,20.54,20.54,6700
2024-06-12,20.74,21.4,20.74,20.74,13700
2024-06-11,20.21,20.38,20.04,20.38,5500
2024-06-10,20.02,20.21,20.02,20.21,6900
2024-06-07,20.25,20.39,20.08,20.25,5800
2024-06-06,20.7,20.7,19.99,20.3,8200
2024-06-05,19.84,20.82,19.84,20.82,7300
2024-06-04,20.46,20.56,20.09,20.52,6200
2024-06-03,20.75,20.99,20.59,20.62,6100
2024-05-31,20.46,20.75,20.38,20.7,8600
2024-05-30,20.57,20.63,20.4,20.62,5800
2024-05-29,20.58,20.58,19.95,20.02,10200
2024-05-28,20.19,20.66,20.19,20.57,6200
2024-05-24,19.98,20.18,19.76,20.18,10200
2024-05-23,20.22,20.22,19.51,19.88,20300
2024-05-22,20.65,20.65,20.11,20.3,9700
2024-05-21,20.48,20.61,20.48,20.58,9700
2024-05-20,20.5,20.67,20.49,20.6,4600
2024-05-17,20.85,20.89,19.88,20.64,15400
2024-05-16,20.85,21.1,20.52,20.75,9300
2024-05-15,20.91,21.16,20.62,20.75,21600
2024-05-14,20.72,20.79,20.2,20.75,8800
2024-05-13,20.72,20.83,20.4,20.45,6500
2024-05-10,20.88,20.88,20.48,20.77,5300
2024-05-09,20.6,21.0,20.42,21.0,6200
2024-05-08,21.17,21.17,20.57,20.65,4600
2024-05-07,21.48,21.58,21.17,21.23,7200
2024-05-06,21.38,21.6,21.07,21.4,8600
2024-05-03,20.63,21.38,20.63,21.38,8000
2024-05-02,20.72,21.35,20.72,21.21,10000
2024-05-01,20.85,21.4,20.57,20.94,15900
2024-04-30,20.98,20.98,20.62,20.62,7100
2024-04-29,20.52,20.98,20.52,20.98,8000
2024-04-26,20.2,20.53,20.2,20.51,5800
2024-04-25,20.28,20.46,20.21,20.22,12100
2024-04-24,19.9,20.29,19.84,20.26,11000
2024-04-23,19.4,19.98,19.4,19.98,15000
2024-04-22,19.15,19.58,19.15,19.4,9900
2024-04-19,18.83,19.55,18.83,19.23,12100
2024-04-18,19.15,19.33,18.62,18.9,17700
2024-04-17,19.17,19.37,19.0,19.27,4900
2024-04-16,19.24,19.63,19.0,19.17,5300
2024-04-15,19.75,20.18,19.2,19.75,22600
2024-04-12,19.78,20.45,19.61,19.94,10400
2024-04-11,19.67,20.34,19.21,20.15,8700
2024-04-10,19.88,20.0,19.33,19.8,18400
2024-04-09,20.64,20.64,20.05,20.13,13400
2024-04-08,21.49,21.49,20.17,20.37,22800
2024-04-05,21.54,21.54,21.29,21.29,13800
2024-04-04,21.3,21.62,21.18,21.51,19600
2024-04-03,20.2,21.09,20.2,20.9,15300
2024-04-02,20.34,20.42,20.15,20.32,10500
