datetime,open,high,low,close,volume
2024-11-21,13.06,14.1,12.8,14.08,142050
2024-11-20,12.78,13.36,12.78,13.3,160655
2024-11-19,12.74,13.4,12.42,12.82,153235
2024-11-18,12.14,13.18,12.0,12.94,152490
2024-11-15,13.0,13.2,12.04,12.14,186975
2024-11-14,13.2,13.6,12.6,12.84,334680
2024-11-13,13.8,14.8,12.68,12.9,330875
2024-11-12,14.86,15.02,13.8,13.82,260265
2024-11-11,15.82,15.82,14.5,15.12,198815
2024-11-08,15.8,16.0,15.3,15.8,193310
2024-11-07,17.2,17.2,15.18,15.34,410015
2024-11-06,16.5,19.14,15.88,18.58,276410
2024-11-05,16.2,16.78,16.0,16.46,84620
2024-11-04,16.2,16.46,15.8,16.12,88775
2024-11-01,16.14,16.7,15.9,16.0,140535
2024-10-31,16.0,16.7,15.62,16.34,135830
2024-10-30,16.2,16.8,15.98,15.98,98295
2024-10-29,16.28,16.8,16.12,16.34,57090
2024-10-28,16.34,16.52,16.1,16.3,75205
2024-10-25,15.8,16.8,15.8,15.84,86120
2024-10-24,16.2,16.38,15.82,15.9,286230
2024-10-23,16.3,16.66,15.64,15.82,132465
2024-10-22,16.42,16.6,16.12,16.52,56375
2024-10-21,16.6,16.8,16.2,16.68,72485
2024-10-18,16.0,17.12,16.0,16.5,147855
2024-10-17,16.8,17.04,16.02,16.2,77270
2024-10-16,16.6,17.2,16.3,16.62,124605
2024-10-15,16.4,17.02,16.22,16.4,322975
2024-10-14,16.02,16.78,15.8,16.64,88905
2024-10-11,15.74,16.4,15.44,16.02,126375
2024-10-10,16.2,16.5,15.2,15.42,100155
2024-10-09,16.08,16.38,16.0,16.26,104920
2024-10-08,16.22,16.4,15.9,15.92,63215
2024-10-07,16.62,16.78,15.8,16.28,122730
2024-10-04,16.8,17.0,16.28,16.62,55040
2024-10-03,17.28,17.4,16.6,16.66,33775
2024-10-02,16.58,17.24,15.2,17.14,373765
2024-10-01,17.46,17.8,16.42,16.6,365275
2024-09-30,19.8,20.0,17.02,17.08,419935
2024-09-27,20.2,20.8,20.0,20.2,97675
2024-09-26,19.2,20.4,19.2,20.4,101310
2024-09-25,18.8,19.5,18.48,19.38,87315
2024-09-24,18.48,19.14,18.42,18.84,52460
2024-09-23,18.34,18.96,18.2,18.36,42445
2024-09-20,18.4,19.04,18.02,18.18,83050
2024-09-19,19.2,19.6,18.16,18.66,112045
2024-09-18,18.58,20.4,18.0,19.26,79500
2024-09-17,18.0,18.62,18.0,18.62,21490
2024-09-16,18.04,19.2,17.92,18.16,65530
2024-09-13,17.6,18.2,17.6,18.2,35440
2024-09-12,17.42,18.0,17.42,17.62,44190
2024-09-11,17.6,18.2,17.52,17.72,23530
2024-09-10,18.0,18.32,17.6,18.0,51200
2024-09-09,17.4,18.0,17.32,18.0,43475
2024-09-06,17.58,18.0,17.2,17.36,42510
2024-09-05,17.52,17.76,17.4,17.58,19485
2024-09-04,17.32,17.8,17.2,17.42,33550
2024-09-03,17.8,17.8,17.24,17.38,40575
2024-08-30,18.58,18.6,17.44,17.46,44660
2024-08-29,18.4,18.6,18.0,18.24,32005
2024-08-28,18.0,18.42,17.8,18.3,34145
2024-08-27,18.4,18.6,18.2,18.2,24400
2024-08-26,18.58,18.6,18.2,18.6,31035
2024-08-23,17.6,18.56,17.4,18.34,57075
2024-08-22,18.0,18.6,17.8,17.82,54315
2024-08-21,18.62,18.9,18.02,18.12,56465
2024-08-20,18.08,19.2,18.08,18.46,33430
2024-08-19,18.62,19.26,18.54,18.98,39770
2024-08-16,18.8,19.0,18.2,18.72,35810
2024-08-15,18.4,18.98,18.18,18.92,43005
2024-08-14,18.26,18.6,17.66,18.06,46195
2024-08-13,17.66,18.6,17.6,18.6,58230
2024-08-12,17.84,17.94,15.0,17.7,57145
2024-08-09,18.0,18.3,17.04,17.42,39640
2024-08-08,17.78,18.28,17.0,17.52,58865
2024-08-07,17.84,18.4,17.24,17.44,32810
2024-08-06,18.8,18.8,17.6,17.66,49345
2024-08-05,17.6,18.96,16.6,18.32,123240
2024-08-02,18.54,18.6,17.8,18.2,126670
2024-08-01,19.8,19.96,18.44,18.9,100190
2024-07-31,19.5,20.4,19.26,19.74,75045
2024-07-30,19.7,20.0,19.2,19.3,88695
2024-07-29,20.0,21.2,19.7,19.7,143425
2024-07-26,19.4,19.9,18.72,19.5,98360
2024-07-25,19.4,19.6,18.4,19.06,223500
2024-07-24,22.0,23.0,19.0,19.36,404740
2024-07-23,21.4,21.8,19.9,20.0,162605
2024-07-22,23.4,23.4,21.2,22.2,198270
2024-07-19,20.6,23.4,20.6,23.4,150630
2024-07-18,21.0,21.8,20.4,20.8,74625
2024-07-17,20.4,21.8,20.0,21.4,120175
2024-07-16,20.0,20.8,20.0,20.6,52050
2024-07-15,20.2,20.4,19.8,20.2,39990
2024-07-12,19.2,20.8,19.2,20.2,76655
2024-07-11,18.4,19.26,18.36,19.1,59140
2024-07-10,19.2,19.6,18.04,18.36,101945
2024-07-09,19.4,19.6,18.6,19.02,34590
2024-07-08,19.2,19.9,19.2,19.64,63410
2024-07-05,18.4,19.4,18.36,19.14,76765
2024-07-03,18.0,18.46,17.8,18.4,31565
2024-07-02,18.5,18.52,17.82,18.1,46520
2024-07-01,18.78,19.4,18.2,18.44,52515
2024-06-28,19.06,19.6,18.42,18.8,106265
2024-06-27,18.72,19.8,18.72,19.34,85800
2024-06-26,18.8,19.0,18.6,18.74,28105
2024-06-25,19.2,19.4,18.7,19.0,42485
2024-06-24,19.2,19.54,18.9,19.06,35480
2024-06-21,18.76,19.3,18.42,18.84,58550
2024-06-20,19.92,20.0,18.8,18.88,97080
2024-06-18,19.74,20.2,19.6,19.9,78730
2024-06-17,19.2,20.2,19.2,20.0,83080
2024-06-14,19.2,19.8,19.02,19.48,88065
2024-06-13,20.0,20.0,18.8,19.06,93060
2024-06-12,20.2,20.6,19.8,19.82,78725
2024-06-11,20.0,20.18,19.62,19.9,59925
2024-06-10,20.0,20.4,19.8,20.0,49405
2024-06-07,20.4,20.8,20.2,20.2,28470
2024-06-06,20.4,21.2,20.2,21.0,67845
2024-06-05,20.4,20.8,19.64,20.0,168240
2024-06-04,20.8,21.0,20.2,20.4,87715
2024-06-03,21.4,22.0,21.36,21.4,39805
2024-05-31,21.4,22.0,21.2,21.8,39265
2024-05-30,21.4,21.8,21.4,21.4,47740
2024-05-29,21.4,22.0,20.8,21.2,58730
2024-05-28,22.2,22.2,21.2,21.4,80945
2024-05-24,22.4,22.6,21.8,22.1,70920
2024-05-23,20.8,22.6,20.8,22.1,166975
2024-05-22,23.6,24.2,23.0,23.2,58930
2024-05-21,24.6,24.6,23.2,23.4,111750
2024-05-20,24.6,25.0,24.2,24.8,35510
2024-05-17,24.6,25.4,24.0,25.0,36705
2024-05-16,25.6,25.6,24.6,25.0,44375
2024-05-15,24.6,26.0,24.6,24.8,66840
2024-05-14,25.4,26.8,24.6,24.8,94440
2024-05-13,24.8,26.0,24.6,25.4,57985
2024-05-10,25.0,25.6,24.4,24.6,47075
2024-05-09,24.0,26.6,23.8,25.2,149115
2024-05-08,24.0,24.3,22.6,24.0,99480
2024-05-07,25.8,25.8,24.0,24.2,93780
2024-05-06,24.8,26.0,24.0,25.8,94370
2024-05-03,23.4,25.0,23.2,24.6,170570
2024-05-02,24.0,24.2,22.8,24.2,121155
2024-05-01,23.0,24.0,22.6,23.4,132240
2024-04-30,20.8,23.6,20.8,23.0,211945
2024-04-29,20.0,20.6,19.8,20.0,99660
2024-04-26,17.8,20.0,17.6,19.9,139585
2024-04-25,18.6,18.6,17.08,17.4,105330
2024-04-24,19.12,19.4,18.58,18.6,34565
2024-04-23,18.8,19.9,18.8,19.2,63625
2024-04-22,19.42,19.6,18.5,19.02,89085
2024-04-19,18.54,19.48,18.24,19.0,60190
2024-04-18,18.4,18.68,18.0,18.54,26575
2024-04-17,18.94,18.94,18.0,18.28,44915
2024-04-16,18.32,18.4,17.62,18.1,100615
2024-04-15,20.2,20.38,18.06,18.32,213245
2024-04-12,20.4,20.6,20.0,20.1,41840
2024-04-11,21.0,21.2,20.0,20.4,67770
2024-04-10,21.4,21.6,20.8,21.0,42165
2024-04-09,21.8,22.2,21.2,21.4,36820
2024-04-08,21.8,22.6,21.6,21.8,75935
2024-04-05,22.2,22.2,21.2,21.8,51075
2024-04-04,21.4,22.6,21.4,21.6,98425
2024-04-03,22.0,22.2,21.2,21.4,69635
2024-04-02,21.6,22.4,21.2,21.4,73850
