datetime,open,high,low,close,volume
2024-12-05,3.85,3.87,3.6,3.61,1370500
2024-12-04,3.89,4.0,3.83,3.86,1024800
2024-12-03,3.76,3.88,3.71,3.85,2092700
2024-12-02,3.51,3.81,3.49,3.76,2467900
2024-11-29,3.69,3.7,3.51,3.52,861400
2024-11-27,3.74,3.79,3.67,3.68,1558800
2024-11-26,3.65,3.77,3.58,3.73,1854600
2024-11-25,3.63,3.77,3.63,3.69,3119800
2024-11-22,3.59,3.7,3.59,3.61,848000
2024-11-21,3.48,3.62,3.41,3.58,1224000
2024-11-20,3.52,3.56,3.43,3.46,1319200
2024-11-19,3.44,3.56,3.36,3.53,1396000
2024-11-18,3.46,3.57,3.41,3.48,1764000
2024-11-15,3.8,3.81,3.47,3.5,1753900
2024-11-14,3.6,3.79,3.6,3.76,1821000
2024-11-13,3.7,3.7,3.44,3.59,2122800
2024-11-12,3.55,3.69,3.48,3.64,2347200
2024-11-11,3.47,3.61,3.17,3.58,2416000
2024-11-08,3.49,3.93,3.41,3.45,3905000
2024-11-07,3.4,3.5,3.36,3.42,3751000
2024-11-06,3.43,3.6,3.36,3.42,1914000
2024-11-05,3.3,3.45,3.27,3.39,2423100
2024-11-04,3.35,3.44,3.27,3.28,1478400
2024-11-01,3.22,3.39,3.21,3.35,1622600
2024-10-31,3.15,3.23,3.15,3.2,1308900
2024-10-30,3.18,3.32,3.15,3.16,724500
2024-10-29,3.1,3.29,3.1,3.21,1845800
2024-10-28,3.05,3.17,3.05,3.12,896300
2024-10-25,2.9,3.02,2.9,3.0,1439400
2024-10-24,2.93,2.97,2.85,2.89,856700
2024-10-23,2.84,2.95,2.83,2.93,1406100
2024-10-22,2.85,2.92,2.84,2.86,768700
2024-10-21,2.95,3.03,2.87,2.89,922600
2024-10-18,2.85,3.02,2.84,2.98,1290700
2024-10-17,2.95,2.95,2.78,2.84,676100
2024-10-16,2.89,2.95,2.84,2.95,845500
2024-10-15,2.66,2.99,2.64,2.87,1517400
2024-10-14,2.68,2.69,2.59,2.67,1039700
2024-10-11,2.67,2.77,2.67,2.67,839400
2024-10-10,2.74,2.77,2.67,2.71,1186300
2024-10-09,2.73,2.81,2.69,2.79,998200
2024-10-08,2.68,2.74,2.67,2.73,967100
2024-10-07,2.74,2.77,2.63,2.7,1096200
2024-10-04,2.87,2.91,2.75,2.76,915800
2024-10-03,2.78,2.81,2.7,2.79,1175700
2024-10-02,2.64,2.84,2.62,2.83,1602100
2024-10-01,2.72,2.76,2.62,2.64,1281300
2024-09-30,2.81,2.9,2.73,2.73,1296800
2024-09-27,2.83,2.91,2.8,2.81,1314000
2024-09-26,2.75,2.81,2.74,2.78,927200
2024-09-25,2.81,2.83,2.71,2.72,1552600
2024-09-24,2.85,2.9,2.81,2.82,1035600
2024-09-23,2.9,2.93,2.82,2.83,1754500
2024-09-20,2.93,2.95,2.8,2.9,5208100
2024-09-19,3.06,3.09,2.91,2.94,2921500
2024-09-18,3.02,3.13,2.94,2.96,1618600
2024-09-17,3.03,3.12,2.99,3.02,1061700
2024-09-16,2.98,3.0,2.9,2.99,1265000
2024-09-13,3.01,3.09,2.97,2.98,797300
2024-09-12,3.06,3.09,2.97,2.99,629400
2024-09-11,3.07,3.09,2.95,3.04,687900
2024-09-10,3.03,3.07,2.93,3.07,700800
2024-09-09,2.94,3.06,2.87,3.03,1118800
2024-09-06,3.19,3.23,2.94,2.94,1129200
2024-09-05,3.14,3.2,3.12,3.2,616600
2024-09-04,3.06,3.17,3.0,3.14,878800
2024-09-03,3.13,3.22,3.04,3.08,1499100
2024-08-30,3.2,3.24,3.09,3.18,1050000
2024-08-29,3.17,3.22,3.15,3.18,730800
2024-08-28,3.2,3.26,3.09,3.15,1138400
2024-08-27,3.26,3.3,3.2,3.23,1214100
2024-08-26,3.39,3.44,3.29,3.3,1088400
2024-08-23,3.37,3.52,3.37,3.41,1059800
2024-08-22,3.37,3.46,3.35,3.37,1828000
2024-08-21,3.19,3.41,3.15,3.38,2601700
2024-08-20,3.04,3.14,3.0,3.13,1460200
2024-08-19,2.94,3.15,2.92,3.05,3558500
2024-08-16,2.81,2.95,2.76,2.9,4524500
2024-08-15,2.97,3.07,2.78,2.81,3935600
2024-08-14,3.13,3.2,2.84,2.89,5403800
2024-08-13,3.03,3.12,2.95,3.08,4014700
2024-08-12,3.09,3.11,2.93,3.05,4685700
2024-08-09,2.88,3.23,2.51,3.14,10986700
2024-08-08,3.88,3.91,3.76,3.8,2068700
2024-08-07,4.07,4.12,3.86,3.88,1115800
2024-08-06,4.11,4.12,3.94,3.98,2035700
2024-08-05,4.07,4.2,4.02,4.11,1298100
2024-08-02,4.38,4.49,4.28,4.33,1817900
2024-08-01,4.82,4.88,4.45,4.55,2158600
2024-07-31,5.28,5.38,4.87,4.89,2461700
2024-07-30,5.31,5.41,5.18,5.22,851200
2024-07-29,5.16,5.34,5.13,5.3,1289600
2024-07-26,5.36,5.36,5.1,5.17,966700
2024-07-25,5.11,5.34,5.06,5.2,976100
2024-07-24,5.24,5.31,5.1,5.1,1021100
2024-07-23,5.18,5.44,5.16,5.33,1304300
2024-07-22,5.16,5.22,5.09,5.19,1228900
2024-07-19,5.41,5.41,5.06,5.16,1618900
2024-07-18,5.67,5.87,5.42,5.43,2083600
2024-07-17,5.47,5.74,5.41,5.67,3131200
2024-07-16,4.68,5.92,4.64,5.7,14311300
2024-07-15,4.72,4.73,4.58,4.64,1317300
2024-07-12,4.6,4.73,4.53,4.69,1660500
2024-07-11,4.66,4.78,4.47,4.53,1609900
2024-07-10,4.53,4.59,4.46,4.47,1150800
2024-07-09,4.68,4.72,4.49,4.5,1440000
2024-07-08,4.7,4.76,4.63,4.7,977600
2024-07-05,4.71,4.76,4.61,4.69,940800
2024-07-03,4.69,4.88,4.68,4.74,850900
2024-07-02,4.62,4.68,4.53,4.66,867700
2024-07-01,4.85,4.87,4.55,4.61,1443700
2024-06-28,4.75,4.85,4.7,4.84,3079300
2024-06-27,4.85,4.9,4.73,4.73,1103100
2024-06-26,4.63,4.86,4.62,4.84,1526200
2024-06-25,4.73,4.73,4.58,4.66,2590200
2024-06-24,4.9,5.01,4.7,4.74,1983400
2024-06-21,4.83,5.0,4.82,4.86,4717000
2024-06-20,4.78,4.88,4.77,4.82,1679600
2024-06-18,4.93,4.98,4.78,4.81,1460700
2024-06-17,4.77,4.99,4.75,4.94,1256500
2024-06-14,5.01,5.05,4.74,4.83,1762200
2024-06-13,5.3,5.32,5.07,5.12,1182800
2024-06-12,5.36,5.55,5.31,5.31,1843300
2024-06-11,5.15,5.18,5.01,5.14,963200
2024-06-10,5.09,5.22,5.02,5.2,998800
2024-06-07,5.28,5.3,5.04,5.14,1232100
2024-06-06,5.1,5.35,5.06,5.34,1186400
2024-06-05,4.93,5.18,4.85,5.14,1746600
2024-06-04,4.72,4.88,4.69,4.87,3009100
2024-06-03,5.04,5.04,4.74,4.76,1320300
2024-05-31,4.95,5.0,4.89,4.98,1463700
2024-05-30,4.87,5.01,4.83,4.94,1700500
2024-05-29,4.95,4.97,4.83,4.91,1999600
2024-05-28,5.0,5.03,4.89,5.02,1351400
2024-05-24,5.03,5.06,4.98,4.99,962500
2024-05-23,5.17,5.22,4.95,5.02,1579900
2024-05-22,5.07,5.18,5.07,5.16,1391600
2024-05-21,5.22,5.23,5.06,5.11,1200500
2024-05-20,5.25,5.33,5.21,5.3,1126300
2024-05-17,5.4,5.4,5.21,5.27,945300
2024-05-16,5.17,5.39,5.17,5.37,1467700
2024-05-15,5.39,5.4,5.16,5.21,1325600
2024-05-14,5.58,5.62,5.28,5.33,1083600
2024-05-13,5.46,5.74,5.44,5.44,1553400
2024-05-10,5.51,5.56,5.36,5.37,1501100
2024-05-09,5.42,5.49,5.37,5.48,1144100
2024-05-08,5.47,5.54,5.38,5.45,1256200
2024-05-07,5.58,5.67,5.53,5.59,1368900
2024-05-06,5.54,5.75,5.52,5.62,1814000
2024-05-03,5.86,5.9,5.49,5.51,3221600
2024-05-02,5.47,5.58,5.33,5.55,2721700
2024-05-01,5.33,5.55,5.29,5.37,1279700
2024-04-30,5.29,5.38,5.26,5.28,1695000
2024-04-29,5.41,5.5,5.24,5.38,1340600
2024-04-26,5.24,5.44,5.19,5.38,1712600
2024-04-25,5.17,5.23,5.01,5.2,1528300
2024-04-24,5.39,5.4,5.24,5.26,1648500
2024-04-23,5.29,5.49,5.23,5.38,1480000
2024-04-22,5.21,5.33,5.15,5.29,1498700
2024-04-19,5.13,5.22,5.12,5.17,1078700
2024-04-18,5.13,5.33,5.1,5.15,1425600
2024-04-17,5.14,5.33,5.12,5.15,1634100
2024-04-16,5.16,5.2,5.0,5.09,1968800
2024-04-15,5.45,5.54,5.2,5.21,1693300
2024-04-12,5.61,5.72,5.45,5.45,1051800
2024-04-11,5.69,5.8,5.6,5.7,1554700
2024-04-10,5.66,5.71,5.47,5.65,2000100
2024-04-09,5.71,5.98,5.68,5.87,1625900
2024-04-08,5.59,5.71,5.51,5.62,1606600
2024-04-05,5.53,5.77,5.5,5.54,1780000
2024-04-04,5.63,5.81,5.57,5.57,1961700
2024-04-03,5.2,5.66,5.2,5.6,2067500
2024-04-02,5.31,5.33,5.17,5.23,2015100
