datetime,open,high,low,close,volume
2024-11-27,5.3,5.45,5.25,5.43,27000
2024-11-26,5.25,5.44,5.25,5.25,19000
2024-11-25,5.32,5.35,5.21,5.25,28200
2024-11-22,5.3,5.3,5.25,5.26,2100
2024-11-21,5.35,5.35,5.25,5.3,9000
2024-11-20,5.1,5.32,5.09,5.3,37100
2024-11-19,5.0,5.09,5.0,5.06,6300
2024-11-18,5.05,5.06,4.91,5.06,11300
2024-11-15,5.11,5.11,4.99,5.02,6500
2024-11-14,5.11,5.15,5.07,5.12,59800
2024-11-13,5.34,5.34,5.11,5.12,23100
2024-11-12,5.24,5.24,5.22,5.23,12200
2024-11-11,5.23,5.47,5.22,5.24,418600
2024-11-08,5.41,5.41,5.28,5.33,4900
2024-11-07,5.08,5.37,5.07,5.37,43900
2024-11-06,5.55,5.59,5.49,5.55,15500
2024-11-05,5.45,5.53,5.4,5.5,20900
2024-11-04,5.51,5.6,5.44,5.44,15600
2024-11-01,5.45,5.57,5.41,5.54,6100
2024-10-31,5.45,5.58,5.45,5.47,66200
2024-10-30,5.48,5.58,5.47,5.5,16100
2024-10-29,5.4,5.57,5.4,5.49,39900
2024-10-28,5.39,5.4,5.3,5.4,35200
2024-10-25,5.24,5.35,5.24,5.31,31000
2024-10-24,5.26,5.39,5.26,5.3,42400
2024-10-23,5.1,5.44,5.1,5.22,224000
2024-10-22,5.06,5.1,5.06,5.1,6200
2024-10-21,5.05,5.1,4.99,5.09,17600
2024-10-18,5.1,5.1,5.05,5.08,9800
2024-10-17,5.03,5.1,4.99,5.1,15600
2024-10-16,4.97,5.04,4.93,5.0,25800
2024-10-15,4.95,4.95,4.88,4.94,7600
2024-10-14,4.94,5.01,4.81,4.96,27900
2024-10-11,5.04,5.08,4.93,5.0,36600
2024-10-10,4.96,5.04,4.96,4.99,4700
2024-10-09,5.01,5.08,4.95,4.99,15600
2024-10-08,5.02,5.07,4.95,5.05,15600
2024-10-07,5.05,5.05,4.92,5.01,4200
2024-10-04,5.0,5.05,4.92,5.05,11600
2024-10-03,4.88,5.02,4.88,5.02,5900
2024-10-02,4.95,4.95,4.84,4.87,21500
2024-10-01,5.03,5.05,4.8,4.9,13400
2024-09-30,4.93,5.02,4.93,5.0,17000
2024-09-27,4.96,5.08,4.89,4.89,4700
2024-09-26,5.03,5.09,5.01,5.01,13500
2024-09-25,4.82,5.06,4.74,5.04,53400
2024-09-24,4.71,4.8,4.55,4.74,46900
2024-09-23,4.55,4.66,4.55,4.55,21100
2024-09-20,4.58,4.6,4.46,4.6,1600
2024-09-19,4.52,4.69,4.38,4.55,20400
2024-09-18,4.38,4.6,4.38,4.55,45800
2024-09-17,4.18,4.4,4.18,4.36,43600
2024-09-16,4.32,4.32,4.1,4.2,26600
2024-09-13,4.65,4.69,4.25,4.32,49800
2024-09-12,4.85,4.9,4.74,4.74,114800
2024-09-11,4.69,5.0,4.52,5.0,52300
2024-09-10,4.67,4.71,4.45,4.55,13300
2024-09-09,4.7,4.75,4.7,4.75,6200
2024-09-06,4.56,4.71,4.56,4.63,7900
2024-09-05,4.72,4.84,4.51,4.52,11600
2024-09-04,5.0,5.05,4.84,4.84,27300
2024-09-03,4.79,5.0,4.79,5.0,40800
2024-08-30,4.56,4.9,4.56,4.69,19500
2024-08-29,4.77,4.89,4.51,4.85,77800
2024-08-28,4.87,4.89,4.79,4.79,6900
2024-08-27,4.83,4.88,4.77,4.83,5700
2024-08-26,4.84,4.86,4.77,4.86,13500
2024-08-23,4.85,4.91,4.78,4.88,58300
2024-08-22,4.88,4.9,4.85,4.9,2200
2024-08-21,4.8,4.9,4.7,4.86,13700
2024-08-20,4.73,4.9,4.73,4.9,12400
2024-08-19,4.8,4.8,4.73,4.78,6200
2024-08-16,4.88,4.89,4.71,4.82,20100
2024-08-15,4.75,4.78,4.73,4.78,5400
2024-08-14,4.45,4.75,4.35,4.72,19900
2024-08-13,4.43,4.51,4.0,4.45,40700
2024-08-12,4.45,4.58,4.38,4.39,10900
2024-08-09,4.52,4.52,4.4,4.45,14400
2024-08-08,4.6,4.6,4.51,4.51,14900
2024-08-07,4.57,4.96,4.55,4.57,30500
2024-08-06,4.56,4.6,4.51,4.51,12600
2024-08-05,4.78,4.81,4.58,4.6,31500
2024-08-02,4.76,4.89,4.76,4.86,19900
2024-08-01,4.87,4.89,4.81,4.84,5800
2024-07-31,4.8,4.88,4.76,4.84,17000
2024-07-30,4.86,4.93,4.81,4.81,5500
2024-07-29,4.83,4.87,4.75,4.79,18700
2024-07-26,4.76,4.84,4.72,4.84,28400
2024-07-25,4.79,4.88,4.72,4.85,22000
2024-07-24,4.85,4.96,4.71,4.73,15300
2024-07-23,4.82,5.0,4.8,4.92,11400
2024-07-22,4.99,4.99,4.71,4.88,23500
2024-07-19,5.0,5.0,4.9,4.96,26700
2024-07-18,4.9,4.99,4.85,4.99,9200
2024-07-17,4.76,4.96,4.76,4.88,7800
2024-07-16,4.77,4.9,4.77,4.85,3800
2024-07-15,4.82,4.88,4.76,4.77,28200
2024-07-12,4.7,4.83,4.68,4.83,13200
2024-07-11,4.77,4.77,4.65,4.7,4500
2024-07-10,4.71,4.76,4.65,4.7,13100
2024-07-09,4.71,4.75,4.7,4.75,7700
2024-07-08,4.78,4.84,4.66,4.66,8100
2024-07-05,4.75,4.79,4.64,4.79,6700
2024-07-03,4.73,4.76,4.66,4.76,4100
2024-07-02,4.67,4.74,4.63,4.66,8100
2024-07-01,4.76,4.76,4.63,4.74,17500
2024-06-28,4.79,4.79,4.62,4.68,75100
2024-06-27,4.68,4.8,4.68,4.79,5000
2024-06-26,4.85,4.85,4.64,4.8,116400
2024-06-25,4.88,4.94,4.52,4.87,48600
2024-06-24,4.94,4.95,4.82,4.83,24300
2024-06-21,4.64,4.96,4.53,4.95,457700
2024-06-20,4.75,4.75,4.62,4.74,29000
2024-06-18,4.7,4.7,4.61,4.69,15800
2024-06-17,4.6,4.7,4.48,4.62,21200
2024-06-14,4.64,4.69,4.51,4.6,12700
2024-06-13,4.47,4.65,4.47,4.6,27100
2024-06-12,4.47,4.62,4.47,4.48,12100
2024-06-11,4.54,4.62,4.41,4.47,13700
2024-06-10,4.61,4.63,4.44,4.55,7400
2024-06-07,4.5,4.62,4.41,4.6,32200
2024-06-06,4.64,4.67,4.48,4.55,4800
2024-06-05,4.64,4.72,4.6,4.65,14100
2024-06-04,4.63,4.75,4.63,4.64,22800
2024-06-03,4.49,4.74,4.49,4.73,29200
2024-05-31,4.66,4.68,4.46,4.46,30100
2024-05-30,4.65,4.79,4.61,4.72,9800
2024-05-29,4.79,4.92,4.79,4.81,38700
2024-05-28,4.95,5.0,4.82,4.87,123600
2024-05-24,4.91,4.95,4.82,4.88,83600
2024-05-23,4.88,4.94,4.76,4.91,22200
2024-05-22,4.7,4.92,4.48,4.85,177500
2024-05-21,4.86,4.92,4.86,4.9,9700
2024-05-20,4.86,4.93,4.85,4.85,34500
2024-05-17,4.88,4.89,4.81,4.87,21100
2024-05-16,4.94,5.06,4.79,4.88,104300
2024-05-15,4.85,4.97,4.73,4.94,98500
2024-05-14,4.95,4.99,4.87,4.93,92800
2024-05-13,5.03,5.13,4.9,4.95,50600
2024-05-10,4.8,5.33,4.8,5.01,121600
2024-05-09,4.78,4.87,4.65,4.8,61200
2024-05-08,4.5,4.72,4.5,4.66,73300
2024-05-07,4.6,4.62,4.55,4.6,14700
2024-05-06,4.56,4.6,4.52,4.55,9900
2024-05-03,4.41,4.56,4.14,4.56,38800
2024-05-02,4.44,4.44,4.39,4.43,9300
2024-05-01,4.43,4.45,4.35,4.4,12600
2024-04-30,4.28,4.48,4.25,4.43,34600
2024-04-29,4.24,4.38,4.2,4.27,28000
2024-04-26,4.17,4.22,4.17,4.22,3900
2024-04-25,4.2,4.21,4.2,4.2,3100
2024-04-24,4.15,4.2,4.09,4.2,4400
2024-04-23,4.09,4.2,4.07,4.16,12800
2024-04-22,4.16,4.21,4.04,4.1,24800
2024-04-19,4.22,4.22,4.1,4.2,10000
2024-04-18,4.11,4.22,4.06,4.21,28800
2024-04-17,4.13,4.14,4.04,4.08,5800
2024-04-16,4.14,4.15,4.08,4.08,4700
2024-04-15,4.12,4.14,4.03,4.13,8500
2024-04-12,4.01,4.15,3.98,4.05,20100
2024-04-11,4.06,4.11,3.97,4.0,7100
2024-04-10,4.09,4.11,3.91,4.04,10200
2024-04-09,3.97,4.16,3.92,4.0,33300
2024-04-08,3.91,3.95,3.83,3.92,11600
2024-04-05,4.04,4.04,3.85,3.86,7100
2024-04-04,3.94,4.1,3.86,3.98,9800
2024-04-03,3.9,4.0,3.85,3.95,5500
2024-04-02,4.01,4.22,3.86,4.0,50400
