datetime,open,high,low,close,volume
2024-10-22,124.39,126.03,121.645,122.94,1100900
2024-10-21,126.6,128.0,121.87,124.48,1193400
2024-10-20,126.6,128.0,121.87,124.48,1193363
2024-10-18,127.3,131.87,126.53,126.6,944500
2024-10-17,130.16,131.883,125.81,127.15,1011300
2024-10-16,131.39999,132.19,126.32,129.97,1228500
2024-10-15,134.5,135.705,131.05,131.84,731500
2024-10-14,134.5,135.705,131.05029,131.84,731532
2024-10-11,135.7,137.47,134.89999,135.19,625000
2024-10-10,136.0,136.36,133.5,135.89999,578900
2024-10-09,138.53,139.356,134.8,137.17999,579700
2024-10-08,135.0,139.271,132.53999,138.12,1119700
2024-10-07,137.98,139.39999,134.03,134.11,1122400
2024-10-04,146.02,146.98,137.74001,138.97,1154600
2024-10-03,143.48,145.075,141.72,143.8,755000
2024-10-02,143.66,147.67,142.73,143.62,629800
2024-10-01,155.0,155.99001,144.34,144.82001,1542400
2024-09-30,159.3,159.57001,152.67,157.0,7663100
2024-09-27,155.22,160.8,152.19,159.14,2758100
2024-09-26,150.10001,150.3,141.39999,144.56,977900
2024-09-25,156.2,158.08,147.64,148.28,1049900
2024-09-24,161.89,163.0,155.61,156.0,924500
2024-09-23,165.25,166.44,155.7,159.5,858500
2024-09-20,165.98,169.28999,161.87,165.0,1182700
2024-09-19,160.78999,166.11,157.97,165.98,1091700
2024-09-18,154.34,160.57001,152.59,155.96001,835500
2024-09-17,152.44,156.95,152.3,156.08,822000
2024-09-16,151.39999,157.22,150.53,151.21001,633800
2024-09-13,150.00999,155.37,149.28,151.42,725400
2024-09-12,143.42999,152.99001,143.42999,149.14,1052500
2024-09-11,135.78,145.21001,134.866,143.81,1053700
2024-09-10,139.25,140.63,133.36,135.67999,689400
2024-09-09,141.63,142.08,137.28,139.31,930000
2024-09-06,141.7,144.0,135.94901,139.88,1542600
2024-09-05,150.0,150.60001,140.00999,143.38499,1658700
2024-09-04,158.23,160.96001,150.24001,150.98,1046700
2024-09-03,166.78999,166.78999,156.38,159.38,785300
2024-08-30,167.78999,170.42999,166.47,168.06,528100
2024-08-29,169.89999,172.78,165.88,166.64999,368800
2024-08-28,175.19,176.32001,168.39999,169.0,554500
2024-08-27,168.99001,177.0,167.09,176.11,612100
2024-08-26,176.00999,176.58,169.0,170.17,687200
2024-08-23,173.63,177.37,173.0,175.66,520500
2024-08-22,173.8,176.005,171.17999,173.34,570100
2024-08-21,169.25999,173.58501,168.0,172.95,728800
2024-08-20,163.39999,168.005,162.60001,166.17999,700600
2024-08-19,171.16,175.731,166.46001,167.065,571500
2024-08-16,169.3,173.41,168.42999,170.28,1334500
2024-08-15,165.0,172.31,164.35001,169.95,772500
2024-08-14,162.88,166.02,160.825,163.08,387400
2024-08-13,164.24001,167.89,160.67999,161.99001,561600
2024-08-12,163.5,167.0,159.63,163.03,841400
2024-08-09,161.85001,166.72,160.44,162.89,743300
2024-08-08,148.48,161.97,148.39,161.85001,1006500
2024-08-07,157.24001,157.38,145.63,145.85001,1312600
2024-08-06,151.81,162.755,147.17,156.10001,1232600
2024-08-05,139.14999,157.03999,137.57001,148.45,1121700
2024-08-02,147.39999,154.2,146.34,150.10001,1151800
2024-08-01,164.84,171.98,150.67999,151.50999,3003000
2024-07-31,140.60001,143.33,137.24001,142.25999,1126300
2024-07-30,139.91,143.12,136.011,138.42999,680000
2024-07-29,142.22,142.41,137.78,139.0,641300
2024-07-26,149.47,149.47,137.71001,140.49001,784100
2024-07-25,148.94,150.82001,143.28999,145.99001,470500
2024-07-24,153.53,156.05,148.78,149.19,548100
2024-07-23,148.63,155.74001,147.45,155.38,532400
2024-07-22,148.41,150.0,145.17,149.17,417400
2024-07-19,144.67999,148.42999,143.48,147.2,295800
2024-07-18,149.03,154.0,141.19501,144.39999,640500
2024-07-17,148.50999,153.52,146.39,149.23,571400
2024-07-16,145.85001,151.83,144.46001,151.81,618600
2024-07-15,144.31,148.0,142.86,144.35001,660600
2024-07-14,144.31,148.0,142.86,144.35001,660733
2024-07-12,143.69,147.37,141.48,142.19,591400
2024-07-11,143.69,147.37,141.48,142.19,591501
2024-07-10,148.3,148.3,137.33,138.53,817500
2024-07-09,150.49001,151.96001,145.21001,147.78,593700
2024-07-08,153.2,154.75,148.61,149.2,533700
2024-07-05,150.50999,152.47,149.17,152.35001,364900
2024-07-03,148.5,150.77499,147.895,149.53,317600
2024-07-02,148.63,150.951,147.0,148.97,545400
2024-07-01,150.91,154.14,148.88,150.19,604000
2024-06-28,148.05,152.32001,146.25,150.62,1357600
2024-06-27,144.5,148.48,143.42,147.82001,466200
2024-06-26,145.23,147.683,142.88,144.66,452700
2024-06-25,141.0,146.87,138.46001,145.98,733900
2024-06-24,138.06,141.31,136.2,140.50999,522100
2024-06-21,143.74001,143.77,136.50999,139.03999,1148300
2024-06-20,147.50999,148.35001,138.0,144.0,972600
2024-06-18,141.24001,148.442,141.0,145.96001,724200
2024-06-17,141.3,149.10001,141.0,143.075,923100
2024-06-14,141.61,144.73,139.77699,142.00999,565200
2024-06-13,142.27,145.75,140.02,143.39999,520500
2024-06-12,143.10001,143.77,135.28999,141.88,795900
2024-06-11,143.12,146.12,137.81,139.03,690700
2024-06-10,135.21001,145.92,135.0,144.67,885800
2024-06-07,136.36,140.386,134.181,137.17999,671300
2024-06-06,135.21001,139.96001,133.00999,133.02,501500
2024-06-05,136.23,139.98,134.67,135.09,782600
2024-06-04,135.74001,136.34,131.98,134.48,535000
2024-06-03,135.92999,136.36501,128.64,133.63,919500
2024-05-31,139.00999,141.05,132.32001,136.39999,793900
2024-05-30,143.34,144.22501,134.0,136.42,973500
2024-05-29,141.53999,142.73,139.98,142.3,534900
2024-05-28,141.49001,143.455,137.17999,142.86,719000
2024-05-24,137.91,142.782,137.25,140.28999,584900
2024-05-23,137.64,141.21001,136.08,137.53,666700
2024-05-22,139.28999,142.3,135.5,136.97,733300
2024-05-21,138.36,140.91,136.75999,138.42,833100
2024-05-20,138.0,140.263,136.35001,138.62,427700
2024-05-17,135.33,139.92999,134.50999,137.98,827200
2024-05-16,136.03999,136.03999,133.60001,134.92999,822300
2024-05-15,134.66,137.59,133.039,136.14,737600
2024-05-14,132.24001,137.22,128.28999,132.44,1305500
2024-05-13,129.97,132.5,128.14999,132.03999,645200
2024-05-10,130.25999,131.58,128.565,129.98,729100
2024-05-09,127.6,131.895,125.13,128.77,1098500
2024-05-08,126.2,127.98,123.62,127.22,637500
2024-05-07,132.45,132.96001,125.86,127.28,917300
2024-05-06,128.0,132.85001,125.65,132.64999,1076800
2024-05-03,125.0,129.66,123.65,127.99,1543100
2024-05-02,117.78,124.52,116.0,124.44,1399800
2024-05-01,110.0,124.18,105.46,117.6,4941000
2024-04-30,96.0,97.8,93.0,94.13,1241500
2024-04-29,92.5,97.53,91.0,97.25,1259500
2024-04-26,90.0,92.899,89.99,92.08,635600
2024-04-25,87.76,89.5,86.4,89.25,444300
2024-04-24,90.68,90.97,86.585,88.88,537900
2024-04-23,86.55,90.7,86.3,90.6,591200
2024-04-22,84.01,86.72,83.125,86.51,600600
2024-04-19,86.68,88.75,82.87,84.16,957600
2024-04-18,88.8,90.15,85.84,87.24,692300
2024-04-17,93.97,95.7,86.0,87.86,998300
2024-04-16,92.0,95.0,90.09,93.31,849000
2024-04-15,92.27,94.18,90.53,91.82,720300
2024-04-12,93.55,94.07,90.75,91.82,679900
2024-04-11,95.65,96.094,92.9,93.95,672800
2024-04-10,90.49,97.78,89.505,95.65,1392900
2024-04-09,91.29,93.74,89.31,93.235,1243700
2024-04-08,85.17,90.03,83.19,89.93,1033700
2024-04-05,76.9,85.278,76.43,85.04,1117800
2024-04-04,75.15,84.085,75.15,77.2,1318700
2024-04-03,72.13,80.435,72.071,75.35,1130100
2024-04-02,72.1,72.79,70.34,72.62,551800
