datetime,open,high,low,close,volume
2024-08-16,3.31,3.395,3.3,3.3,4000
2024-08-15,3.44,3.44,3.35,3.38,3200
2024-08-14,3.43,3.43,3.285,3.35,4100
2024-08-13,3.47,3.47,3.351,3.38,3600
2024-08-12,3.75,3.75,3.25,3.32,46400
2024-08-09,3.591,3.695,3.591,3.695,1500
2024-08-08,3.64,3.73,3.56,3.56,4700
2024-08-07,3.69,3.73,3.64,3.64,5500
2024-08-06,3.8,3.9,3.57,3.57,18200
2024-08-05,3.55,3.713,3.55,3.713,10200
2024-08-02,3.859,3.88,3.7,3.81,7300
2024-08-01,3.935,4.02,3.88,3.92,3700
2024-07-31,4.0,4.025,3.945,4.025,2100
2024-07-30,4.05,4.05,3.92,4.03,2500
2024-07-29,4.17,4.17,3.82,3.977,13900
2024-07-26,4.2,4.2,4.05,4.05,4600
2024-07-25,4.02,4.213,3.9,4.03,11300
2024-07-24,3.99,4.04,3.802,3.9,12100
2024-07-23,4.2,4.23,4.0,4.095,11000
2024-07-22,4.23,4.23,4.03,4.21,10000
2024-07-19,4.17,4.19,4.09,4.09,3100
2024-07-18,4.147,4.27,4.106,4.151,15000
2024-07-17,4.2,4.2,4.03,4.148,7300
2024-07-16,4.29,4.29,4.006,4.238,16000
2024-07-15,3.85,4.37,3.83,4.3,95700
2024-07-12,3.8,3.9,3.79,3.9,13500
2024-07-11,3.82,3.82,3.71,3.76,10800
2024-07-10,3.89,3.93,3.66,3.8,17500
2024-07-09,3.85,3.945,3.74,3.84,23200
2024-07-08,3.8,4.0,3.8,3.88,26900
2024-07-05,3.7,3.95,3.7,3.9,21500
2024-07-03,3.69,3.72,3.64,3.64,3900
2024-07-02,3.64,3.799,3.64,3.7,3500
2024-07-01,3.794,3.794,3.61,3.705,7100
2024-06-28,3.73,3.85,3.66,3.79,13800
2024-06-27,3.825,3.86,3.6,3.6,8000
2024-06-26,3.99,3.99,3.66,3.84,13900
2024-06-25,3.63,4.0,3.63,4.0,7900
2024-06-24,3.85,3.95,3.71,3.72,11100
2024-06-21,3.63,3.77,3.5,3.77,12200
2024-06-20,3.59,3.7,3.57,3.62,21200
2024-06-18,3.7,4.0,3.5,3.51,59300
2024-06-17,3.33,4.0,3.33,3.97,41900
2024-06-14,3.51,3.63,3.35,3.45,50400
2024-06-13,3.36,3.55,3.35,3.42,37400
2024-06-12,3.61,3.69,3.36,3.44,41000
2024-06-11,3.5,3.667,3.5,3.51,7700
2024-06-10,3.61,3.63,3.507,3.507,15500
2024-06-07,3.74,3.74,3.53,3.58,7800
2024-06-06,3.79,3.8,3.53,3.56,36800
2024-06-05,3.7,3.8,3.564,3.8,5800
2024-06-04,3.7,3.8,3.7,3.775,14200
2024-06-03,3.54,3.74,3.54,3.69,14200
2024-05-31,3.74,3.74,3.54,3.54,6200
2024-05-30,3.64,3.737,3.64,3.65,4100
2024-05-29,3.66,3.75,3.63,3.63,4100
2024-05-28,3.68,3.774,3.66,3.66,14900
2024-05-24,3.8,3.85,3.7,3.71,23400
2024-05-23,3.83,3.95,3.78,3.78,11400
2024-05-22,3.91,3.95,3.68,3.88,27000
2024-05-21,3.763,4.05,3.763,4.05,47600
2024-05-20,3.893,4.0,3.75,3.78,22200
2024-05-17,4.02,4.09,3.8,3.8,39500
2024-05-16,4.02,4.14,3.89,3.92,46800
2024-05-15,4.24,4.24,3.98,4.02,32600
2024-05-14,4.3,4.3,3.982,4.11,27900
2024-05-13,4.01,4.26,3.92,4.2,71700
2024-05-10,4.035,4.43,3.979,4.23,34600
2024-05-09,4.12,4.17,3.971,4.02,18000
2024-05-08,4.0,4.17,3.95,4.09,14400
2024-05-07,3.92,4.03,3.9,3.95,5000
2024-05-06,4.14,4.26,3.88,4.02,25900
2024-05-03,3.99,4.13,3.91,4.08,38300
2024-05-02,4.35,4.35,3.83,3.965,63900
2024-05-01,4.17,4.325,4.17,4.27,6700
2024-04-30,4.42,4.47,4.2,4.22,32900
2024-04-29,4.31,4.48,4.29,4.38,23700
2024-04-26,4.35,4.5,4.35,4.35,25100
2024-04-25,4.34,4.55,4.33,4.5,129600
2024-04-24,4.28,4.45,4.21,4.44,30900
2024-04-23,4.22,4.49,4.18,4.36,44200
2024-04-22,4.41,4.525,4.16,4.33,137000
2024-04-19,4.07,4.5,4.05,4.254,92200
2024-04-18,4.41,4.41,3.93,4.06,74800
2024-04-17,4.04,4.58,4.026,4.36,352100
2024-04-16,3.46,3.88,3.395,3.77,191300
2024-04-15,3.65,3.92,3.33,3.4,146600
2024-04-12,4.0,4.05,3.687,3.7,78700
2024-04-11,4.34,4.39,3.89,4.02,131700
2024-04-10,4.5,4.6,4.2,4.25,222300
2024-04-09,4.01,4.66,4.0,4.5,550800
2024-04-08,3.99,4.04,3.578,3.81,97900
2024-04-05,3.77,4.04,3.75,3.91,101900
2024-04-04,3.59,4.08,3.59,4.02,204000
2024-04-03,3.15,3.615,3.15,3.42,236300
2024-04-02,3.6,3.8,2.9,3.01,965700
