datetime,open,high,low,close,volume
2024-08-29,18.6,18.67,18.25,18.4,1496800
2024-08-28,18.55,18.635,17.87,18.35,2655400
2024-08-27,18.51,18.95,18.38,18.69,1939700
2024-08-26,18.74,18.75,18.315,18.42,1805200
2024-08-23,18.1,18.839,17.93,18.7,2835700
2024-08-22,18.07,18.105,17.7,17.97,2125500
2024-08-21,17.93,18.175,17.66,18.01,2238200
2024-08-20,18.15,18.34,17.74,17.8,2814700
2024-08-19,18.15,18.515,18.04,18.31,2858100
2024-08-16,18.01,18.17,17.86,17.91,2476800
2024-08-15,17.68,18.45,17.68,18.03,4837600
2024-08-14,17.82,17.82,17.12,17.31,3845200
2024-08-13,16.13,17.295,16.13,16.99,4149400
2024-08-12,16.31,16.53,16.03,16.22,4055500
2024-08-09,16.45,16.83,16.105,16.18,4447900
2024-08-08,15.23,16.56,15.145,16.5,8484200
2024-08-07,15.94,16.14,15.24,15.3,4262300
2024-08-06,15.7,16.27,15.66,15.76,2999600
2024-08-05,16.13,16.22,15.77,15.77,2961400
2024-08-02,16.72,16.84,16.15,16.66,2711900
2024-08-01,17.12,17.5,16.83,16.93,1638300
2024-07-31,16.76,17.445,16.64,17.07,2208800
2024-07-30,16.12,16.95,16.12,16.9,2185200
2024-07-29,16.19,16.56,16.05,16.42,1302500
2024-07-26,16.26,16.37,15.99,16.31,1351400
2024-07-25,16.16,16.6,15.966,16.11,3171500
2024-07-24,16.26,16.47,16.08,16.29,3247300
2024-07-23,16.29,16.71,16.14,16.25,2017500
2024-07-22,16.39,16.57,16.14,16.32,1974500
2024-07-19,16.59,16.805,16.34,16.57,2361500
2024-07-18,17.09,17.51,16.46,16.5,1762700
2024-07-17,16.87,17.545,16.87,17.18,1985800
2024-07-16,16.02,16.86,15.91,16.85,2760700
2024-07-15,16.13,16.17,15.83,15.94,1798900
2024-07-12,16.81,16.81,15.74,16.04,3181100
2024-07-11,16.19,17.0,15.93,16.74,5105500
2024-07-10,16.08,16.09,15.75,15.85,2618700
2024-07-09,16.29,16.43,15.695,15.98,3282000
2024-07-08,16.47,16.73,16.18,16.41,2597800
2024-07-05,16.26,16.47,16.08,16.41,1785800
2024-07-03,16.37,16.425,16.14,16.29,1349000
2024-07-02,16.12,16.37,16.03,16.34,1715100
2024-07-01,16.74,17.11,16.03,16.11,2247200
2024-06-28,16.57,16.71,16.45,16.63,3035400
2024-06-27,16.55,16.58,16.23,16.48,2152700
2024-06-26,15.96,16.53,15.92,16.51,4077000
2024-06-25,16.77,16.83,15.98,16.0,5612400
2024-06-24,17.39,17.6,16.92,16.93,2062400
2024-06-21,17.34,17.56,16.96,17.41,9287500
2024-06-20,16.94,17.43,16.74,17.2,2631400
2024-06-18,17.37,17.4,16.9,17.0,2856100
2024-06-17,17.43,17.69,17.09,17.22,3081200
2024-06-14,17.66,17.81,17.27,17.67,1650700
2024-06-13,18.16,18.34,17.63,17.83,2001000
2024-06-12,18.56,18.63,18.12,18.17,2251500
2024-06-11,18.0,18.37,17.88,18.13,2709700
2024-06-10,18.08,18.46,18.008,18.17,2066000
2024-06-07,18.29,18.53,18.2,18.25,1054300
2024-06-06,18.42,18.69,18.235,18.44,1301900
2024-06-05,18.69,18.76,18.38,18.54,1198300
2024-06-04,18.78,18.845,18.46,18.58,1802900
2024-06-03,19.53,19.53,18.71,18.8,3084100
2024-05-31,18.94,19.41,18.92,19.36,2873000
2024-05-30,18.45,18.95,18.41,18.88,2644700
2024-05-29,17.73,18.23,17.64,18.2,3754600
2024-05-28,18.28,18.34,17.9,18.03,2840400
2024-05-24,18.01,18.39,17.885,18.25,1870900
2024-05-23,18.52,18.52,17.83,17.97,1611300
2024-05-22,18.24,18.705,18.23,18.63,2483600
2024-05-21,18.19,18.36,17.9,18.35,1739200
2024-05-20,18.44,18.61,18.12,18.27,1696900
2024-05-17,19.1,19.19,18.49,18.53,1134400
2024-05-16,18.87,19.155,18.8,19.13,1056600
2024-05-15,19.39,19.39,18.7,18.86,1736000
2024-05-14,19.14,19.47,18.96,19.17,1249000
2024-05-13,18.67,19.12,18.59,18.86,1839200
2024-05-10,19.34,19.41,18.36,18.54,2693400
2024-05-09,18.93,19.29,18.77,19.28,1735400
2024-05-08,18.84,18.945,18.515,18.83,2098700
2024-05-07,19.14,19.66,18.93,19.0,2051900
2024-05-06,19.19,19.33,18.89,19.06,3033400
2024-05-03,20.28,20.33,18.961,19.0,2239700
2024-05-02,18.31,20.21,18.09,19.81,4715500
2024-05-01,19.68,20.25,19.59,19.75,2509100
2024-04-30,20.3,20.53,19.66,19.68,2775300
2024-04-29,20.51,20.88,20.4,20.62,1411700
2024-04-26,19.48,20.61,19.42,20.39,1816900
2024-04-25,20.17,20.21,19.84,20.02,1193900
2024-04-24,20.11,20.29,19.97,20.28,1173600
2024-04-23,20.15,20.57,20.148,20.22,1329100
2024-04-22,20.02,20.235,19.88,20.11,1590800
2024-04-19,19.71,20.0,19.71,19.96,1174500
2024-04-18,19.65,19.855,19.5,19.75,1956800
2024-04-17,19.84,19.99,19.485,19.59,1891900
2024-04-16,19.12,19.94,19.05,19.78,3560300
2024-04-15,19.23,19.3,18.955,19.14,2084700
2024-04-12,19.91,19.91,19.08,19.18,1596500
2024-04-11,20.525,20.525,20.07,20.09,1131200
2024-04-10,20.57,20.735,20.02,20.11,1346600
2024-04-09,20.38,21.28,20.36,21.1,2468200
2024-04-08,20.51,20.55,20.23,20.32,1828100
2024-04-05,20.36,20.58,20.21,20.46,2029200
2024-04-04,20.46,20.75,20.25,20.48,2035400
2024-04-03,20.32,20.55,20.08,20.24,3751000
2024-04-02,20.29,20.455,20.05,20.33,4646200
