datetime,open,high,low,close,volume
2025-01-15,1.3,1.655,1.3,1.6,48500
2025-01-14,1.52,1.566,1.18,1.26,35500
2025-01-13,1.66,1.66,1.504,1.53,7400
2025-01-10,1.63,1.69,1.62,1.62,10500
2025-01-08,1.74,1.77,1.62,1.64,30000
2025-01-07,1.779,1.835,1.74,1.74,13400
2025-01-06,1.92,1.92,1.744,1.77,15800
2025-01-03,1.94,1.97,1.86,1.94,6300
2025-01-02,1.99,2.1,1.84,2.0,72300
2024-12-31,1.93,2.0,1.811,2.0,19700
2024-12-30,1.92,1.99,1.89,1.91,4200
2024-12-27,1.98,2.02,1.893,1.9,3700
2024-12-26,2.0,2.051,1.91,1.96,19400
2024-12-24,2.0,2.01,1.848,1.99,12100
2024-12-23,1.83,2.15,1.689,2.053,84100
2024-12-22,1.83,2.15,1.6891,2.0534,84108
2024-12-20,1.83,2.02,1.68,1.83,70200
2024-12-19,1.85,2.1,1.73,1.89,49600
2024-12-18,1.71,1.97,1.61,1.886,70600
2024-12-17,1.59,1.835,1.56,1.835,23500
2024-12-16,1.59,1.835,1.56,1.835,23502
2024-12-13,1.705,1.787,1.6,1.7,19200
2024-12-12,1.65,1.73,1.55,1.65,21600
2024-12-11,2.05,2.1,1.531,1.667,106500
2024-12-10,1.78,2.1,1.72,2.05,110100
2024-12-09,1.75,1.78,1.71,1.76,10800
2024-12-06,1.73,1.73,1.69,1.71,3300
2024-12-05,1.72,1.73,1.69,1.7,30200
2024-12-04,1.7,1.73,1.7,1.715,10500
2024-12-03,1.74,1.74,1.685,1.7,13200
2024-12-02,1.77,1.78,1.641,1.7,9200
2024-11-29,1.76,1.76,1.75,1.75,2100
2024-11-27,1.77,1.77,1.69,1.69,5200
2024-11-26,1.74,1.74,1.7,1.706,1000
2024-11-25,1.63,1.78,1.63,1.711,31800
2024-11-22,1.62,1.67,1.6,1.63,9300
2024-11-21,1.67,1.73,1.61,1.67,5100
2024-11-20,1.71,1.75,1.6,1.64,13300
2024-11-19,1.6,1.84,1.6,1.71,31200
2024-11-18,1.63,1.642,1.57,1.62,5700
2024-11-15,1.57,1.63,1.57,1.61,1200
2024-11-14,1.6,1.63,1.6,1.63,4600
2024-11-13,1.58,1.67,1.58,1.67,9400
2024-11-12,1.63,1.65,1.587,1.61,3000
2024-11-11,1.52,1.77,1.51,1.57,23200
2024-11-08,1.496,1.55,1.496,1.55,2700
2024-11-07,1.51,1.51,1.49,1.49,5300
2024-11-06,1.5,1.53,1.47,1.51,3100
2024-11-05,1.5,1.5,1.485,1.485,4300
2024-11-04,1.55,1.557,1.49,1.49,4200
2024-11-01,1.55,1.55,1.49,1.515,2400
2024-10-31,1.5,1.53,1.5,1.53,3000
2024-10-30,1.52,1.57,1.5,1.5,4300
2024-10-29,1.56,1.585,1.51,1.51,9000
2024-10-28,1.59,1.63,1.56,1.56,8200
2024-10-25,1.6,1.68,1.59,1.59,17100
2024-10-24,1.51,1.63,1.51,1.56,5800
2024-10-23,1.6,1.643,1.53,1.53,4200
2024-10-22,1.63,1.67,1.63,1.63,5900
2024-10-21,1.73,1.73,1.62,1.65,19400
2024-10-18,1.79,1.79,1.73,1.73,8100
2024-10-17,1.81,1.827,1.77,1.77,13200
2024-10-16,1.82,1.9,1.81,1.81,7600
2024-10-15,1.832,1.99,1.83,1.88,30800
2024-10-14,1.84,1.96,1.83,1.83,4500
2024-10-11,1.8,1.96,1.8,1.91,5400
2024-10-10,1.84,1.89,1.8,1.8,6800
2024-10-09,1.83,1.86,1.806,1.85,2200
2024-10-08,1.84,1.84,1.77,1.83,1300
2024-10-07,1.8,1.86,1.75,1.77,4000
2024-10-04,1.78,1.85,1.754,1.8,2000
2024-10-03,1.84,1.93,1.8,1.8,3800
2024-10-02,1.93,1.93,1.8,1.85,8800
2024-10-01,1.9,1.95,1.85,1.85,4300
2024-09-30,1.85,1.93,1.81,1.91,7900
2024-09-27,1.86,1.99,1.86,1.86,11200
2024-09-26,2.04,2.04,1.812,1.91,11000
2024-09-25,2.15,2.15,1.908,1.95,22800
2024-09-24,1.8,2.19,1.8,2.182,31900
2024-09-23,1.71,1.83,1.71,1.83,10800
2024-09-20,1.78,1.81,1.71,1.8,35200
2024-09-19,1.78,1.8,1.78,1.79,3900
2024-09-18,1.79,1.8,1.76,1.78,8600
2024-09-17,1.8,1.82,1.75,1.76,9400
2024-09-16,1.782,1.8,1.74,1.761,9700
2024-09-13,1.74,1.85,1.732,1.77,4900
2024-09-12,1.8,1.83,1.7,1.78,15400
2024-09-11,1.77,1.81,1.72,1.77,21300
2024-09-10,1.74,1.8,1.7,1.749,18900
2024-09-09,1.623,1.74,1.623,1.7,12700
2024-09-06,1.69,1.69,1.55,1.628,9700
2024-09-05,1.66,1.66,1.6,1.66,7000
2024-09-04,1.66,1.7,1.66,1.67,4000
2024-09-03,1.61,1.72,1.6,1.71,10800
2024-08-30,1.72,1.72,1.65,1.66,4600
2024-08-29,1.79,1.8,1.7,1.71,16000
2024-08-28,1.75,1.87,1.72,1.72,20300
2024-08-27,1.57,1.77,1.55,1.73,35600
2024-08-26,1.54,1.55,1.512,1.54,14000
2024-08-23,1.54,1.59,1.535,1.55,4700
2024-08-22,1.49,1.55,1.48,1.508,13300
2024-08-21,1.54,1.54,1.48,1.51,8800
2024-08-20,1.54,1.54,1.43,1.46,15100
2024-08-19,1.51,1.54,1.45,1.45,11300
2024-08-16,1.5,1.53,1.5,1.5,7300
2024-08-15,1.5,1.53,1.473,1.506,4200
2024-08-14,1.45,1.5,1.43,1.43,3300
2024-08-13,1.514,1.517,1.44,1.45,6100
2024-08-12,1.43,1.513,1.43,1.45,11000
2024-08-09,1.5,1.51,1.455,1.47,21200
2024-08-08,1.55,1.61,1.5,1.51,8200
2024-08-07,1.56,1.56,1.521,1.55,4700
2024-08-06,1.53,1.57,1.5,1.51,24800
2024-08-05,1.58,1.6,1.5,1.51,27900
2024-08-02,1.6,1.75,1.6,1.75,26300
2024-08-01,1.65,1.65,1.61,1.64,15000
2024-07-31,1.61,1.66,1.61,1.65,10800
2024-07-30,1.7,1.71,1.62,1.63,27100
2024-07-29,1.76,1.8,1.72,1.74,14500
2024-07-26,1.85,1.85,1.79,1.83,12500
2024-07-25,1.76,1.8,1.75,1.78,14000
2024-07-24,1.8,1.8,1.75,1.76,17700
2024-07-23,1.81,1.87,1.8,1.8,24200
2024-07-22,1.81,2.03,1.81,1.85,59100
2024-07-19,1.87,1.93,1.86,1.89,26200
2024-07-18,1.9,1.96,1.86,1.92,40100
2024-07-17,1.82,1.912,1.82,1.89,36000
2024-07-16,1.97,2.02,1.87,1.89,54800
2024-07-15,1.93,2.08,1.92,2.01,45900
2024-07-12,2.11,2.121,1.8,2.08,162800
2024-07-11,1.84,2.14,1.8,1.85,159500
2024-07-10,1.79,2.0,1.79,1.95,135300
2024-07-09,1.96,2.08,1.7,1.82,217300
2024-07-08,2.72,2.95,1.98,1.98,534200
2024-07-05,3.5,3.87,2.85,3.04,1763100
2024-07-03,3.29,3.63,2.85,3.3,3455200
2024-07-02,1.91,3.85,1.91,3.1,6188200
2024-07-01,1.92,1.92,1.91,1.91,900
2024-06-28,1.9,1.9,1.88,1.88,1200
2024-06-27,2.0,2.0,1.91,1.91,5200
2024-06-26,1.855,1.87,1.84,1.84,3400
2024-06-25,1.9,1.9,1.86,1.87,3400
2024-06-24,1.93,1.935,1.85,1.85,6200
2024-06-21,1.84,2.0,1.82,1.83,17200
2024-06-20,3.0,3.0,1.57,1.8,121000
2024-06-18,2.2,2.25,2.17,2.17,1900
2024-06-17,2.15,2.34,2.15,2.2,3100
2024-06-14,2.15,2.21,2.15,2.21,2600
2024-06-13,2.18,2.21,2.18,2.21,1300
2024-06-12,2.28,2.3,2.18,2.18,4400
2024-06-11,2.28,2.31,2.28,2.31,1400
2024-06-10,2.38,2.4,2.28,2.33,6900
2024-06-07,2.45,2.45,2.38,2.38,2300
2024-06-06,2.4,2.45,2.4,2.45,3800
2024-06-05,2.42,2.453,2.41,2.42,5600
2024-06-04,2.44,2.475,2.44,2.44,4300
2024-06-03,2.34,2.71,2.34,2.38,5200
2024-05-31,2.4,2.5,2.3,2.3,4900
2024-05-30,2.32,2.4,2.32,2.33,3300
2024-05-29,2.41,2.546,2.36,2.36,8200
2024-05-28,2.44,2.51,2.44,2.48,5900
2024-05-24,2.51,2.531,2.5,2.51,8200
2024-05-23,2.45,2.55,2.45,2.53,3300
2024-05-22,2.54,2.57,2.51,2.51,5400
2024-05-21,2.5,2.562,2.5,2.53,2700
2024-05-20,2.6,2.61,2.53,2.53,4000
2024-05-17,2.9,2.9,2.71,2.71,7000
2024-05-16,2.9,3.0,2.9,2.9,9200
2024-05-15,2.86,3.06,2.8,2.87,16300
2024-05-14,2.878,2.9,2.75,2.86,8800
2024-05-13,2.93,3.05,2.85,2.85,5800
2024-05-10,3.15,3.2,3.01,3.01,13500
2024-05-09,3.48,3.48,3.15,3.22,23400
2024-05-08,3.9,3.9,3.36,3.41,45200
2024-05-07,3.14,4.04,3.0,3.85,220000
2024-05-06,3.0,3.27,3.0,3.19,39100
2024-05-03,3.22,3.39,2.65,3.18,140900
2024-05-02,3.04,3.54,2.64,3.39,462900
2024-05-01,1.84,6.1,1.588,3.27,12183000
2024-04-30,1.86,1.86,1.46,1.46,11700
2024-04-29,1.82,2.099,1.79,1.79,2400
2024-04-26,2.0,2.049,1.86,1.94,6300
2024-04-25,2.0,2.116,1.96,1.96,5000
2024-04-24,2.15,2.225,2.0,2.0,4600
2024-04-23,2.29,2.335,2.15,2.15,4900
2024-04-22,2.62,2.628,2.25,2.3,2300
2024-04-19,2.99,2.99,2.65,2.65,3200
2024-04-18,3.0,3.0,2.925,2.925,500
2024-04-17,2.84,2.94,2.8,2.94,1600
2024-04-16,2.66,2.82,2.655,2.7,4800
2024-04-15,2.66,2.75,2.66,2.66,1200
2024-04-12,2.66,2.66,2.66,2.66,500
2024-04-11,2.75,2.75,2.75,2.75,1400
2024-04-10,2.6,2.699,2.6,2.68,2200
2024-04-09,2.7,2.73,2.61,2.61,3400
2024-04-08,2.86,2.98,2.75,2.75,1900
2024-04-05,3.093,3.093,2.73,2.75,2000
2024-04-04,3.001,3.031,2.94,2.94,1300
2024-04-03,2.8,3.0,2.8,2.951,2700
2024-04-02,3.06,3.08,2.85,2.85,5600
