datetime,open,high,low,close,volume
2024-11-27,10.22,10.86,10.17,10.52,2600
2024-11-26,10.51,10.77,10.51,10.53,1200
2024-11-25,10.313,10.905,10.313,10.905,500
2024-11-22,10.363,10.8,10.3,10.8,800
2024-11-21,11.74,11.74,11.0,11.28,800
2024-11-20,11.015,11.015,11.015,11.015,300
2024-11-19,10.591,11.0,10.591,11.0,700
2024-11-18,10.71,11.0,10.7,11.0,1800
2024-11-15,11.14,11.14,10.65,10.962,2500
2024-11-14,11.045,11.045,10.96,10.96,700
2024-11-13,11.09,11.2,11.09,11.2,1200
2024-11-12,11.4,11.48,11.4,11.45,2600
2024-11-11,12.48,12.48,11.4,11.4,1300
2024-11-08,11.4,11.881,11.36,11.881,2400
2024-11-07,11.49,11.99,11.043,11.5,3400
2024-11-06,12.11,12.11,11.4,11.52,3600
2024-11-05,11.51,11.74,11.27,11.5,4300
2024-11-04,11.87,11.87,10.9,11.5,13800
2024-11-01,11.5,11.9,11.46,11.6,10700
2024-10-31,11.6,12.0,11.3,11.5,1800
2024-10-30,11.82,12.15,11.82,12.005,900
2024-10-29,11.89,12.47,11.89,12.15,2200
2024-10-28,12.15,12.15,12.09,12.09,1900
2024-10-25,12.04,12.04,11.72,11.73,800
2024-10-24,12.35,12.35,11.99,12.04,1300
2024-10-23,11.835,12.278,11.535,11.75,7400
2024-10-22,12.255,12.255,11.91,11.91,1000
2024-10-21,11.82,11.82,11.65,11.65,1400
2024-10-18,12.1,12.21,11.8,11.99,3000
2024-10-17,12.5,12.5,12.5,12.5,800
2024-10-16,12.93,12.93,11.89,11.89,700
2024-10-15,11.89,11.89,11.89,11.89,0
2024-10-14,12.15,12.15,11.76,11.89,2600
2024-10-11,12.0,12.5,11.56,12.175,5100
2024-10-10,12.75,12.75,12.01,12.4,2800
2024-10-09,12.01,12.47,11.96,12.47,1000
2024-10-08,11.94,12.41,11.82,11.98,4900
2024-10-07,12.99,12.99,11.9,11.9,3500
2024-10-04,12.116,12.75,12.05,12.4,4900
2024-10-03,12.0,12.63,11.59,12.09,3100
2024-10-02,12.1,13.235,11.92,12.65,7700
2024-10-01,11.6,12.35,11.3,11.65,5500
2024-09-30,12.68,12.79,11.6,11.96,2600
2024-09-27,11.99,12.03,11.31,11.85,1600
2024-09-26,11.8,12.34,11.247,11.49,6800
2024-09-25,11.57,12.45,10.74,11.36,9400
2024-09-24,10.505,12.3,10.505,11.55,15700
2024-09-23,8.39,10.59,7.46,10.01,11900
2024-09-20,9.58,9.585,7.41,8.82,10600
2024-09-19,9.08,9.8,9.08,9.78,1700
2024-09-18,10.095,10.095,9.43,9.43,800
2024-09-17,10.543,10.74,10.0,10.0,2700
2024-09-16,10.0,10.89,10.0,10.26,2100
2024-09-13,11.53,11.53,10.4,10.78,3000
2024-09-12,11.99,11.99,11.22,11.22,3000
2024-09-11,11.82,11.82,11.82,11.82,300
2024-09-10,11.48,11.82,10.82,11.82,1500
2024-09-09,11.48,12.0,11.48,12.0,400
2024-09-06,12.1,12.3,11.1,11.35,4100
2024-09-05,11.59,12.0,11.5,11.5,1100
2024-09-04,11.8,13.145,11.208,11.89,14100
2024-09-03,16.9,16.9,9.7,11.66,15600
2024-08-30,19.96,19.96,16.55,17.01,9400
2024-08-29,22.7,22.7,19.96,21.985,41900
2024-08-28,20.87,22.69,20.025,22.69,13700
2024-08-27,19.55,20.5,18.9,20.5,8400
2024-08-26,16.19,21.28,16.19,19.5,20900
2024-08-23,14.99,16.0,14.99,16.0,900
2024-08-22,16.0,16.37,14.73,16.0,3200
2024-08-21,16.74,16.75,16.0,16.375,1200
2024-08-20,16.85,16.85,16.85,16.85,1000
2024-08-19,14.64,16.7,14.6,16.1,2900
2024-08-16,13.56,13.56,13.56,13.56,500
2024-08-15,13.56,13.56,13.56,13.56,500
2024-08-14,11.7,12.8,11.14,11.53,2800
2024-08-13,12.34,12.34,11.75,11.75,1100
2024-08-12,12.39,12.39,11.59,12.35,900
2024-08-09,12.73,12.73,12.73,12.73,0
2024-08-08,12.73,12.79,12.65,12.73,4800
2024-08-07,13.5,13.6,12.5,12.5,4900
2024-08-06,13.49,13.6,12.96,13.3,10100
2024-08-05,13.64,13.64,13.64,13.64,300
2024-08-02,12.95,12.95,12.95,12.95,0
2024-08-01,12.95,12.95,12.95,12.95,0
2024-07-31,15.54,15.54,12.95,12.95,3100
2024-07-30,16.0,16.0,16.0,16.0,0
2024-07-29,16.0,16.0,16.0,16.0,0
2024-07-26,16.0,16.0,16.0,16.0,0
2024-07-25,16.0,16.0,16.0,16.0,800
2024-07-24,13.3,17.78,13.3,16.35,8800
2024-07-23,12.73,13.2,12.73,13.2,600
2024-07-22,14.49,14.49,13.04,13.23,700
2024-07-19,14.0,14.0,14.0,14.0,300
2024-07-18,12.754,13.5,12.754,13.5,600
2024-07-17,11.7,14.5,11.7,13.0,12200
2024-07-16,11.01,13.2,11.01,11.83,7900
2024-07-15,11.0,11.0,11.0,11.0,0
2024-07-12,11.0,11.0,11.0,11.0,500
2024-07-11,11.0,11.0,11.0,11.0,400
2024-07-10,11.0,11.0,11.0,11.0,0
2024-07-09,11.0,11.0,11.0,11.0,200
2024-07-08,11.19,11.19,11.19,11.19,200
2024-07-05,11.94,11.94,11.94,11.94,400
2024-07-03,11.94,11.94,11.94,11.94,0
2024-07-02,11.94,11.94,11.94,11.94,0
2024-07-01,11.94,11.94,11.94,11.94,0
2024-06-28,11.94,11.94,11.94,11.94,400
2024-06-27,12.5,12.5,11.71,11.71,1200
2024-06-26,13.5,13.5,12.6,12.6,500
2024-06-25,13.33,13.33,13.33,13.33,0
2024-06-24,13.33,13.33,13.33,13.33,0
2024-06-21,13.33,13.33,13.33,13.33,400
2024-06-20,12.64,14.5,12.3,13.0,6600
2024-06-18,14.0,14.0,12.3,12.65,6600
2024-06-17,11.035,11.76,10.5,11.2,2000
2024-06-14,11.47,11.47,11.47,11.47,0
2024-06-13,11.47,11.47,11.47,11.47,0
2024-06-12,11.47,11.47,11.47,11.47,0
2024-06-11,11.47,11.47,11.47,11.47,0
2024-06-10,10.96,11.47,10.96,11.47,300
2024-06-07,11.22,11.22,11.22,11.22,300
2024-06-06,11.96,12.0,11.22,11.22,1900
2024-06-05,12.5,12.5,11.749,12.3,4500
2024-06-04,14.57,14.8,12.194,12.194,7000
2024-06-03,11.46,16.8,11.46,14.75,23500
2024-05-31,10.64,10.64,10.64,10.64,0
2024-05-30,9.65,10.64,9.65,10.64,900
2024-05-29,9.87,10.5,9.815,10.5,800
2024-05-28,9.92,9.92,9.23,9.28,1200
2024-05-24,10.8,10.8,10.8,10.8,0
2024-05-23,10.8,10.8,10.8,10.8,0
2024-05-22,10.75,10.8,10.75,10.8,700
2024-05-21,9.98,10.7,9.98,10.7,1300
2024-05-20,10.0,10.0,10.0,10.0,0
2024-05-17,10.0,10.0,10.0,10.0,200
2024-05-16,9.95,10.0,9.95,10.0,500
2024-05-15,9.61,9.61,9.61,9.61,0
2024-05-14,9.61,9.61,9.61,9.61,0
2024-05-13,9.61,9.61,9.61,9.61,300
2024-05-10,9.5,9.5,8.46,9.3,1700
2024-05-09,9.25,10.0,9.25,10.0,1100
2024-05-08,8.75,8.75,8.75,8.75,200
2024-05-07,9.264,9.264,9.264,9.264,100
2024-05-06,8.68,8.88,8.67,8.68,900
2024-05-03,8.46,8.46,8.46,8.46,200
2024-05-02,9.4,9.4,9.4,9.4,0
2024-05-01,9.4,9.4,9.4,9.4,400
2024-04-30,9.7,9.7,9.7,9.7,200
2024-04-29,9.64,9.64,8.83,8.83,500
2024-04-26,8.74,9.57,8.677,9.45,2200
2024-04-25,8.0,8.0,8.0,8.0,400
2024-04-24,7.96,8.7,7.96,8.7,500
2024-04-23,8.849,8.849,8.849,8.849,200
2024-04-22,8.79,8.79,8.79,8.79,100
2024-04-19,9.6,9.6,9.6,9.6,700
2024-04-18,9.6,9.6,9.6,9.6,200
2024-04-17,10.48,10.48,10.48,10.48,0
2024-04-16,10.48,10.48,10.48,10.48,0
2024-04-15,10.48,10.48,10.48,10.48,0
2024-04-12,10.48,10.48,10.48,10.48,0
2024-04-11,10.38,10.48,10.38,10.48,200
2024-04-10,9.7,9.7,9.7,9.7,300
2024-04-09,9.71,9.71,9.71,9.71,0
2024-04-08,9.71,9.71,9.71,9.71,0
2024-04-05,10.225,10.225,9.71,9.71,300
2024-04-04,10.79,10.79,10.79,10.79,0
2024-04-03,10.79,10.79,10.79,10.79,0
2024-04-02,10.79,10.79,10.79,10.79,0
