datetime,open,high,low,close,volume
2025-01-02,20.73,21.18,20.45,20.84,698500
2024-12-31,20.41,20.8,20.06,20.38,494500
2024-12-30,20.45,20.51,19.93,20.24,862900
2024-12-27,21.06,21.625,20.495,20.61,602300
2024-12-26,20.71,21.64,20.5,21.32,525100
2024-12-24,20.75,21.07,20.49,20.92,265800
2024-12-23,21.24,21.435,20.5,20.78,1023200
2024-12-20,21.36,22.21,21.0,21.45,2810600
2024-12-19,21.45,21.76,20.76,21.49,1572600
2024-12-18,23.3,23.31,21.04,21.43,1091200
2024-12-17,23.04,23.39,22.77,23.22,1721800
2024-12-16,23.86,24.15,23.085,23.29,1000400
2024-12-13,23.33,23.45,22.61,22.97,719000
2024-12-12,23.76,23.915,23.18,23.47,598400
2024-12-11,24.59,24.685,23.85,23.87,481800
2024-12-10,24.96,25.48,24.42,24.49,846400
2024-12-09,24.9,26.18,24.89,24.96,565800
2024-12-06,23.56,25.0,23.37,24.89,513300
2024-12-05,23.55,23.605,23.02,23.32,642700
2024-12-04,23.91,24.36,23.51,23.7,680600
2024-12-03,25.63,25.715,23.83,23.89,590000
2024-12-02,24.98,25.83,24.81,25.63,593300
2024-11-29,25.1,25.42,24.81,25.0,388100
2024-11-27,25.27,25.42,24.78,25.16,577800
2024-11-26,24.53,24.945,24.175,24.68,1197300
2024-11-25,25.17,25.77,24.46,24.5,1888000
2024-11-22,24.32,24.73,23.97,24.69,830400
2024-11-21,24.38,24.79,23.8,24.22,1477800
2024-11-20,24.18,24.83,23.82,24.42,768000
2024-11-19,24.0,24.37,23.53,24.34,1011800
2024-11-18,25.07,25.35,24.06,24.18,1156700
2024-11-15,28.38,28.62,24.995,25.05,1103200
2024-11-14,29.63,29.8,28.29,28.45,831300
2024-11-13,30.05,30.88,29.26,29.63,1588000
2024-11-12,31.07,31.47,29.5,29.89,934400
2024-11-11,32.0,33.33,31.56,31.58,797100
2024-11-08,29.26,31.46,29.022,31.35,713500
2024-11-07,29.25,31.405,29.015,29.6,885900
2024-11-06,28.98,29.6,28.228,29.55,1031200
2024-11-05,26.17,27.7,26.17,27.65,556600
2024-11-04,26.91,27.63,26.76,27.21,607200
2024-11-01,26.65,27.49,26.27,27.05,837700
2024-10-31,26.64,26.74,25.55,25.96,557200
2024-10-30,27.22,27.64,26.83,26.85,576400
2024-10-29,27.64,27.74,26.98,27.47,1756300
2024-10-28,26.5,27.8,26.23,27.78,810000
2024-10-25,26.54,27.0,26.04,26.15,410100
2024-10-24,26.31,26.6,26.01,26.44,512300
2024-10-23,26.12,26.47,25.85,26.08,371100
2024-10-22,26.28,26.74,25.94,26.29,391800
2024-10-21,27.36,27.49,26.11,26.38,487700
2024-10-18,27.51,28.0,27.43,27.59,514800
2024-10-17,27.74,27.91,27.18,27.42,599500
2024-10-16,27.2,27.695,26.9,27.66,651000
2024-10-15,26.92,27.07,26.49,26.85,664400
2024-10-14,27.9,27.943,26.64,26.83,778900
2024-10-11,25.59,28.07,25.59,28.0,883200
2024-10-10,26.0,26.015,25.28,25.74,961700
2024-10-09,26.82,27.025,26.345,26.52,410400
2024-10-08,26.68,27.47,26.3,26.73,557400
2024-10-07,27.89,27.89,26.22,26.6,958500
2024-10-04,28.51,28.97,28.382,28.63,360500
2024-10-03,28.69,28.88,28.12,28.22,512400
2024-10-02,28.37,29.065,28.02,29.03,541500
2024-10-01,29.18,29.67,28.46,28.67,787500
2024-09-30,29.12,29.32,28.5,29.13,653400
2024-09-27,29.5,29.8,29.22,29.43,389800
2024-09-26,29.37,29.635,28.83,29.27,515200
2024-09-25,30.52,30.54,28.93,29.0,1846900
2024-09-24,30.24,30.51,29.58,30.32,909500
2024-09-23,31.23,31.28,30.23,30.24,828900
2024-09-20,30.94,31.24,30.65,30.91,1997800
2024-09-19,31.7,31.94,30.82,31.05,943500
2024-09-18,30.68,32.132,30.58,30.76,1224600
2024-09-17,30.61,31.15,30.185,30.68,1325700
2024-09-16,30.77,30.96,30.12,30.33,1141300
2024-09-13,28.0,31.0,28.0,30.77,2696900
2024-09-12,27.15,28.04,26.66,27.96,879600
2024-09-11,26.22,27.11,26.07,27.08,1579700
2024-09-10,25.71,26.4,25.34,26.34,788000
2024-09-09,25.27,25.81,24.85,25.59,654900
2024-09-06,25.29,25.5,24.47,25.25,695200
2024-09-05,25.25,25.395,24.78,25.25,708800
2024-09-04,25.17,25.694,24.62,25.16,702000
2024-09-03,24.36,25.48,24.24,25.12,1439600
2024-08-30,24.65,24.87,24.12,24.44,763600
2024-08-29,24.77,25.26,24.27,24.4,753600
2024-08-28,24.88,25.04,24.07,24.51,578900
2024-08-27,25.33,25.68,24.8,24.97,768400
2024-08-26,25.13,25.9,25.0,25.6,921700
2024-08-23,24.11,25.01,23.85,24.77,714600
2024-08-22,25.1,25.34,23.41,23.89,799200
2024-08-21,23.84,25.25,23.75,25.0,988400
2024-08-20,23.79,23.96,23.29,23.65,641900
2024-08-19,22.96,24.14,22.84,23.95,582900
2024-08-16,23.55,23.6,22.86,23.02,862900
2024-08-15,23.13,23.71,22.815,23.67,611600
2024-08-14,23.05,23.19,22.25,22.48,1121200
2024-08-13,22.67,23.09,22.23,23.02,778800
2024-08-12,22.41,22.76,21.75,22.52,833300
2024-08-09,22.26,22.66,21.96,22.39,625700
2024-08-08,21.95,22.68,21.75,22.28,981000
2024-08-07,22.64,22.64,21.3,21.68,800800
2024-08-06,21.73,22.31,20.95,22.0,1044700
2024-08-05,20.11,21.87,19.74,21.64,1205900
2024-08-02,22.42,22.545,21.08,21.87,1478400
2024-08-01,23.8,24.57,22.62,23.33,1410900
2024-07-31,24.5,25.24,24.02,24.37,769400
2024-07-30,24.4,24.8,23.99,24.21,616100
2024-07-29,24.12,25.1,23.865,24.38,975000
2024-07-26,24.67,24.88,23.86,24.1,543100
2024-07-25,23.78,24.8,23.45,24.09,894100
2024-07-24,23.55,24.01,23.26,23.61,795000
2024-07-23,23.38,24.06,23.14,23.88,884500
2024-07-22,21.62,23.7,21.25,23.53,3221900
2024-07-19,21.89,22.15,21.23,21.46,627300
2024-07-18,22.72,23.17,21.67,21.78,825000
2024-07-17,23.71,24.1,22.85,23.01,722800
2024-07-16,23.66,24.07,23.39,23.94,1197700
2024-07-15,22.95,23.45,22.75,23.33,1155800
2024-07-12,23.63,23.63,22.61,22.86,735700
2024-07-11,22.47,23.42,22.04,23.09,987300
2024-07-10,21.31,21.885,20.99,21.65,2213300
2024-07-09,21.12,21.2,20.43,20.96,712400
2024-07-08,21.38,21.78,21.11,21.19,839100
2024-07-05,21.06,21.32,20.83,21.14,471300
2024-07-03,21.97,22.27,21.29,21.3,491600
2024-07-02,21.97,22.19,21.36,21.74,1315200
2024-07-01,23.01,23.12,21.811,22.01,1246700
2024-06-28,23.03,23.35,21.96,23.22,4105900
2024-06-27,22.02,23.41,21.61,22.97,1358300
2024-06-26,22.29,22.41,21.65,22.0,716600
2024-06-25,22.74,23.06,22.23,22.39,829200
2024-06-24,22.74,23.87,22.67,22.91,1203800
2024-06-21,21.62,22.74,21.62,22.63,5205700
2024-06-20,20.46,21.67,20.2,21.4,1127300
2024-06-18,20.56,20.881,20.07,20.62,928700
2024-06-17,20.48,20.9,19.735,20.48,1235100
2024-06-14,21.71,21.83,20.41,20.73,1047500
2024-06-13,21.72,22.3,21.5,22.12,931100
2024-06-12,22.14,22.82,21.54,21.54,2870900
2024-06-11,20.7,21.82,20.61,21.6,978700
2024-06-10,20.35,21.04,19.79,21.02,1042800
2024-06-07,20.82,20.98,20.22,20.77,792600
2024-06-06,21.73,22.0,21.28,21.31,988600
2024-06-05,20.88,22.04,20.65,21.85,1345800
2024-06-04,20.32,21.45,20.16,20.67,1290900
2024-06-03,18.91,20.42,18.81,20.38,1447700
2024-05-31,18.28,19.17,18.28,18.56,1762400
2024-05-30,18.44,18.55,17.99,18.46,1026100
2024-05-29,18.46,18.77,17.93,18.04,820700
2024-05-28,19.55,19.78,18.77,18.9,671900
2024-05-24,19.47,19.57,19.07,19.21,813100
2024-05-23,20.11,20.11,18.89,19.26,1019300
2024-05-22,19.9,20.626,19.83,20.06,753600
2024-05-21,20.05,20.5,19.81,19.98,558800
2024-05-20,20.54,20.72,19.98,20.13,856100
2024-05-17,20.3,20.78,19.945,20.51,750200
2024-05-16,20.76,20.87,20.07,20.24,959700
2024-05-15,20.39,20.91,20.05,20.86,1401200
2024-05-14,19.88,20.28,19.47,19.75,920700
2024-05-13,18.47,19.46,18.37,19.3,771900
2024-05-10,18.84,18.95,18.27,18.31,763200
2024-05-09,18.91,19.165,18.39,18.67,946300
2024-05-08,17.0,20.25,17.0,18.9,2702100
2024-05-07,17.37,17.42,16.71,16.85,1099300
2024-05-06,17.27,17.71,16.92,17.14,730800
2024-05-03,17.17,17.9,17.04,17.14,868000
2024-05-02,16.41,16.94,15.92,16.81,842300
2024-05-01,15.53,16.72,15.4,16.16,1361300
2024-04-30,15.34,15.575,15.21,15.44,969500
2024-04-29,15.64,15.96,15.39,15.6,910500
2024-04-26,15.08,15.49,14.9,15.43,1122300
2024-04-25,15.25,15.25,14.56,14.96,1140500
2024-04-24,16.1,16.3,15.47,15.56,944400
2024-04-23,16.14,16.8,16.02,16.11,1080100
2024-04-22,16.0,16.28,15.48,15.99,3056900
2024-04-19,16.5,16.8,15.915,16.0,1480000
2024-04-18,16.72,16.95,16.54,16.6,1189700
2024-04-17,17.38,17.56,16.79,16.82,1367400
2024-04-16,17.59,17.6,17.15,17.34,1080900
2024-04-15,18.29,18.29,17.7,17.84,988400
2024-04-12,18.97,19.01,17.84,18.26,1100900
2024-04-11,18.71,19.21,18.51,19.17,872600
2024-04-10,18.57,18.64,18.05,18.42,1246600
2024-04-09,19.01,19.75,18.905,19.44,884400
2024-04-08,19.6,19.61,18.89,19.04,865000
2024-04-05,18.9,19.42,18.28,19.39,770400
2024-04-04,19.53,19.702,18.95,18.99,944300
2024-04-03,19.04,19.4,18.95,19.37,830300
2024-04-02,20.02,20.11,19.21,19.38,1100500
