datetime,open,high,low,close,volume
2024-11-20,10.06,10.06,10.06,10.06,176500
2024-11-19,10.06,10.06,10.06,10.06,0
2024-11-18,10.06,10.06,10.06,10.06,0
2024-11-15,10.06,10.06,10.06,10.06,200
2024-11-14,10.06,10.06,10.06,10.06,600
2024-11-13,10.06,10.06,10.06,10.06,0
2024-11-12,10.06,10.06,10.06,10.06,0
2024-11-11,10.08,10.08,10.06,10.06,1500
2024-11-08,10.08,10.08,10.08,10.08,0
2024-11-07,10.08,10.08,10.08,10.08,600
2024-11-06,10.07,10.07,10.07,10.07,0
2024-11-05,10.07,10.07,10.07,10.07,0
2024-11-04,10.07,10.07,10.07,10.07,0
2024-11-01,10.07,10.07,10.07,10.07,0
2024-10-31,10.07,10.07,10.07,10.07,0
2024-10-30,10.06,10.07,10.06,10.07,1600
2024-10-29,10.04,10.04,10.04,10.04,300
2024-10-28,10.04,10.04,10.04,10.04,300
2024-10-25,10.06,10.07,10.06,10.07,600
2024-10-24,10.05,10.05,10.05,10.05,0
2024-10-23,10.05,10.05,10.05,10.05,150000
2024-10-22,10.04,10.04,10.04,10.04,0
2024-10-21,10.04,10.04,10.04,10.04,1300
2024-10-18,10.04,10.04,10.04,10.04,100
2024-10-17,10.04,10.04,10.04,10.04,23200
2024-10-16,10.04,10.04,10.04,10.04,0
2024-10-15,10.04,10.04,10.04,10.04,0
2024-10-14,10.04,10.04,10.04,10.04,0
2024-10-11,10.05,10.05,10.04,10.04,18200
2024-10-10,10.07,10.07,10.05,10.05,14100
2024-10-09,10.04,10.1,10.04,10.1,33400
2024-10-08,10.03,10.03,10.03,10.03,0
2024-10-07,10.03,10.03,10.03,10.03,2300
2024-10-04,10.02,10.02,10.02,10.02,5000
2024-10-03,10.01,10.01,10.01,10.01,34600
2024-10-02,10.0,10.0,10.0,10.0,14000
2024-10-01,10.01,10.01,10.0,10.0,48100
2024-09-30,10.01,10.01,10.0,10.0,41000
2024-09-27,10.0,10.0,10.0,10.0,0
2024-09-26,10.01,10.01,10.0,10.0,14500
2024-09-25,10.0,10.02,10.0,10.0,10000
2024-09-24,10.0,10.0,10.0,10.0,6000
2024-09-23,10.0,10.0,10.0,10.0,0
2024-09-20,10.0,10.0,10.0,10.0,15000
2024-09-19,10.0,10.0,10.0,10.0,0
2024-09-18,9.99,10.0,9.99,10.0,6000
2024-09-17,9.98,9.99,9.98,9.99,5400
2024-09-16,10.0,10.0,10.0,10.0,100
2024-09-13,9.99,9.99,9.99,9.99,30000
2024-09-12,9.99,9.99,9.98,9.98,200000
2024-09-11,9.99,10.0,9.97,9.98,390400
2024-09-10,10.0,10.0,9.99,9.99,37600
2024-09-09,10.0,10.0,9.99,9.995,108700
2024-09-06,10.0,10.0,10.0,10.0,420400
2024-09-05,9.99,9.99,9.98,9.99,70800
2024-09-04,9.98,9.98,9.98,9.98,600
2024-09-03,9.98,9.98,9.98,9.98,4800
2024-08-30,9.975,9.975,9.975,9.975,0
2024-08-29,9.97,9.98,9.97,9.975,4500
2024-08-28,9.975,9.98,9.975,9.98,2700
2024-08-27,9.98,9.98,9.97,9.97,10600
2024-08-26,9.99,9.99,9.98,9.98,256500
2024-08-23,9.99,9.99,9.98,9.985,88200
2024-08-22,9.99,9.99,9.98,9.98,12000
2024-08-21,9.98,9.99,9.98,9.98,194400
2024-08-20,9.99,9.99,9.971,9.975,299100
2024-08-19,9.988,9.99,9.98,9.98,470500
2024-08-16,9.985,9.99,9.98,9.98,23000
2024-08-15,9.99,9.99,9.98,9.98,65900
2024-08-14,9.99,9.99,9.985,9.989,113300
2024-08-13,9.99,9.99,9.98,9.98,454800
2024-08-12,9.99,10.0,9.98,9.98,712700
2024-08-09,10.0,10.0,9.98,10.0,16777300
