datetime,open,high,low,close,volume
2025-01-21,33.87,34.865,33.33,34.06,673100
2025-01-17,34.44,34.49,33.13,33.23,973000
2025-01-16,34.18,35.071,33.68,33.77,419800
2025-01-15,34.43,34.99,33.56,34.15,682000
2025-01-14,33.07,34.34,32.61,33.29,575600
2025-01-13,32.76,33.9,32.21,32.92,871900
2025-01-10,35.46,35.885,33.49,33.54,771700
2025-01-08,37.74,39.005,36.48,36.54,967400
2025-01-07,41.81,42.6,38.85,38.97,916700
2025-01-06,43.27,43.635,41.51,42.0,745500
2025-01-03,41.98,43.85,41.5,43.2,705600
2025-01-02,43.26,44.1,41.09,41.63,666800
2024-12-31,44.16,44.51,42.42,42.66,642100
2024-12-30,43.83,44.97,42.6,43.88,563800
2024-12-27,45.11,45.17,43.0,44.18,633500
2024-12-26,43.56,45.33,43.036,44.66,771700
2024-12-24,42.44,44.19,41.9,43.7,505300
2024-12-23,41.67,42.22,40.131,42.12,1162100
2024-12-20,36.36,42.0,36.355,41.67,1306800
2024-12-19,37.84,39.679,35.71,36.6,631800
2024-12-18,39.89,41.43,35.46,36.82,1740700
2024-12-17,36.73,37.73,36.095,37.22,507500
2024-12-16,34.76,37.37,34.6,36.73,927000
2024-12-13,34.8,35.29,33.15,34.76,556900
2024-12-12,34.53,35.23,33.55,34.75,355400
2024-12-11,33.57,35.2,32.09,34.77,576400
2024-12-10,32.21,34.04,31.53,32.9,547900
2024-12-09,33.51,35.34,32.067,32.82,576600
2024-12-06,32.0,32.57,31.62,32.02,297400
2024-12-05,32.15,32.59,31.14,31.52,326300
2024-12-04,32.22,32.69,31.88,32.2,352000
2024-12-03,31.35,32.18,30.58,32.0,305900
2024-12-02,31.49,32.44,30.99,31.44,617200
2024-11-29,30.86,31.615,30.77,31.05,260400
2024-11-27,31.65,32.075,30.82,31.0,258200
2024-11-26,32.6,32.665,31.15,31.26,338200
2024-11-25,32.04,33.12,31.633,32.71,635800
2024-11-22,31.08,32.345,30.61,31.4,608000
2024-11-21,29.99,31.757,29.46,31.07,514500
2024-11-20,29.5,30.0,29.07,29.65,729000
2024-11-19,28.97,30.05,28.97,29.8,583400
2024-11-18,29.41,30.4,29.08,29.71,354900
2024-11-15,29.89,29.89,28.56,29.09,488900
2024-11-14,31.5,31.5,29.16,29.59,590100
2024-11-13,31.4,32.1,30.78,30.95,432800
2024-11-12,30.08,31.866,30.0,31.34,347800
2024-11-11,31.03,32.93,31.03,32.18,628400
2024-11-08,30.6,31.3,29.76,30.59,702800
2024-11-07,30.0,30.63,28.72,30.6,1107800
2024-11-06,27.76,31.24,27.329,30.62,1588700
2024-11-05,23.12,27.09,21.271,25.84,1334400
2024-11-04,22.42,23.12,21.88,22.06,895300
2024-11-01,19.76,23.3,19.76,22.48,1169700
2024-10-31,19.63,19.9,19.16,19.68,257000
2024-10-30,20.36,20.89,19.58,19.61,275900
2024-10-29,19.8,20.64,19.41,20.46,327100
2024-10-28,19.78,20.447,19.78,19.97,494500
2024-10-25,19.74,19.89,19.15,19.4,170000
2024-10-24,20.11,20.39,19.48,19.49,354800
2024-10-23,20.52,20.665,19.72,19.99,587200
2024-10-22,20.73,21.34,20.65,20.65,224900
2024-10-21,20.91,21.71,20.46,21.04,481700
2024-10-18,20.55,21.49,20.54,20.9,1086700
2024-10-17,20.84,21.13,19.97,20.37,467300
2024-10-16,19.72,21.0,19.415,20.8,860600
2024-10-15,18.81,19.696,18.675,19.21,323500
2024-10-14,18.08,18.87,17.1,18.81,364100
2024-10-11,17.24,18.25,17.233,17.96,299300
2024-10-10,16.83,17.456,16.26,17.41,335800
2024-10-09,17.22,17.45,17.16,17.17,162100
2024-10-08,17.39,17.555,17.19,17.26,221300
2024-10-07,17.3,17.39,16.865,17.37,309200
2024-10-04,18.01,18.05,17.19,17.39,328600
2024-10-03,17.46,17.53,17.04,17.51,261700
2024-10-02,17.32,18.13,17.11,17.62,357700
2024-10-01,18.25,18.445,17.18,17.53,383900
2024-09-30,18.57,18.995,18.195,18.37,226900
2024-09-27,18.8,19.1,18.65,18.79,279400
2024-09-26,18.74,18.989,18.255,18.51,274400
2024-09-25,18.68,19.11,18.27,18.3,386800
2024-09-24,18.8,19.0,18.39,18.74,323900
2024-09-23,19.27,19.27,18.08,18.54,387400
2024-09-20,19.17,19.605,18.89,18.9,672300
2024-09-19,20.0,20.12,18.848,19.2,578800
2024-09-18,19.54,19.8,18.9,19.26,310600
2024-09-17,18.81,19.58,18.57,19.49,337400
2024-09-16,18.63,19.16,18.07,18.5,346200
2024-09-13,18.07,18.86,17.96,18.81,314100
2024-09-12,17.26,17.94,17.07,17.75,399200
2024-09-11,17.38,17.495,16.11,17.32,409800
2024-09-10,17.89,17.935,17.35,17.51,282600
2024-09-09,17.75,18.5,17.66,17.86,258800
2024-09-06,18.87,19.22,17.6,17.62,594100
2024-09-05,18.83,18.83,18.195,18.77,288200
2024-09-04,18.37,19.12,18.175,18.65,340700
2024-09-03,19.22,19.455,17.93,18.39,458400
2024-08-30,20.51,20.635,19.16,19.64,297500
2024-08-29,20.28,20.905,20.145,20.25,404000
2024-08-28,20.15,20.436,19.43,20.08,514600
2024-08-27,20.29,20.51,20.0,20.3,373100
2024-08-26,20.28,20.545,19.6,20.48,375600
2024-08-23,19.42,20.36,19.27,20.18,571800
2024-08-22,19.12,19.733,19.03,19.13,456900
2024-08-21,18.98,19.13,18.63,19.05,256800
2024-08-20,18.94,19.43,18.43,18.71,553500
2024-08-19,18.06,18.95,18.06,18.91,818900
2024-08-16,17.65,18.655,17.65,18.33,571500
2024-08-15,17.78,18.28,17.55,17.67,465800
2024-08-14,18.41,18.42,17.01,17.18,568000
2024-08-13,16.28,18.33,16.25,18.25,870000
2024-08-12,16.13,17.14,15.88,16.25,900400
2024-08-09,15.64,16.25,14.68,16.04,937700
2024-08-08,15.53,16.439,14.075,16.0,2825000
2024-08-07,11.95,12.37,11.33,11.39,1072900
2024-08-06,12.66,12.66,11.84,11.95,667500
2024-08-05,11.82,12.49,11.55,12.49,607900
2024-08-02,13.1,13.48,12.2,12.77,649000
2024-08-01,14.6,14.66,13.16,13.64,431700
2024-07-31,14.79,15.16,14.48,14.63,463600
2024-07-30,15.21,15.25,14.22,14.68,278800
2024-07-29,15.34,15.47,14.72,15.07,312200
2024-07-26,15.51,15.88,14.91,15.2,528600
2024-07-25,15.02,15.71,14.78,15.09,332800
2024-07-24,15.29,16.14,14.91,14.93,543700
2024-07-23,14.31,15.72,14.29,15.45,883700
2024-07-22,14.44,14.625,13.72,14.21,448100
2024-07-19,14.26,14.36,13.89,14.2,485500
2024-07-18,15.22,15.37,14.21,14.33,904600
2024-07-17,15.39,15.74,14.995,15.35,533200
2024-07-16,14.45,15.79,14.45,15.78,665400
2024-07-15,13.93,14.48,13.19,14.21,451800
2024-07-12,13.39,13.87,13.315,13.77,560100
2024-07-11,12.73,13.35,12.622,13.12,413200
2024-07-10,12.17,12.31,11.755,12.28,299500
2024-07-09,11.96,12.2,11.86,12.09,301600
2024-07-08,11.43,12.17,11.38,11.96,450800
2024-07-05,11.69,11.72,11.32,11.36,332300
2024-07-03,11.7,11.96,11.552,11.73,262900
2024-07-02,11.26,11.8,11.25,11.66,355400
2024-07-01,11.53,11.617,11.08,11.28,521400
2024-06-28,12.63,12.68,11.19,11.56,2757000
2024-06-27,12.14,12.75,11.92,12.62,819800
2024-06-26,11.81,12.18,11.702,12.065,499200
2024-06-25,11.83,12.01,11.65,11.89,917900
2024-06-24,12.52,12.84,11.93,11.94,512400
2024-06-21,12.53,12.77,12.36,12.61,658000
2024-06-20,12.71,12.74,12.3,12.57,496000
2024-06-18,12.75,12.86,12.35,12.55,450300
2024-06-17,12.58,12.78,12.33,12.54,652300
2024-06-14,13.0,13.12,12.51,12.67,840300
2024-06-13,13.71,13.76,13.01,13.17,502400
2024-06-12,14.27,14.71,13.79,13.81,452500
2024-06-11,14.09,14.21,13.68,13.77,437200
2024-06-10,14.64,14.78,14.22,14.22,442900
2024-06-07,14.64,15.16,14.59,14.89,275000
2024-06-06,14.82,15.16,14.615,14.96,313000
2024-06-05,14.75,15.17,13.43,14.82,749600
2024-06-04,15.24,15.647,15.05,15.09,718200
2024-06-03,16.39,16.4,15.32,15.37,480200
2024-05-31,15.33,15.85,15.02,15.34,468600
2024-05-30,15.63,15.84,15.07,15.17,281400
2024-05-29,15.85,16.11,15.27,15.5,479600
2024-05-28,15.85,16.57,15.63,16.31,394300
2024-05-24,15.69,16.11,15.52,15.85,279600
2024-05-23,16.08,16.21,15.26,15.58,480900
2024-05-22,15.65,15.87,15.32,15.73,522900
2024-05-21,16.13,16.59,15.49,15.7,390000
2024-05-20,16.22,16.24,15.81,16.21,515800
2024-05-17,15.44,16.27,15.22,16.23,1127800
2024-05-16,16.47,16.56,15.42,15.47,507400
2024-05-15,16.67,16.79,16.07,16.51,918100
2024-05-14,16.97,17.86,16.48,16.48,927800
2024-05-13,16.39,17.56,16.21,16.54,706800
2024-05-10,15.75,16.32,15.22,16.3,856300
2024-05-09,16.96,17.84,14.41,15.75,2102800
2024-05-08,16.02,16.395,15.24,15.47,1876500
2024-05-07,17.6,17.775,16.37,16.39,827200
2024-05-06,18.37,18.52,17.45,17.59,1066600
2024-05-03,18.29,19.15,18.29,18.34,909300
2024-05-02,18.21,18.25,17.59,17.94,399500
2024-05-01,17.91,18.474,17.17,17.73,423300
2024-04-30,17.36,17.91,17.36,17.87,385500
2024-04-29,17.77,17.98,17.3,17.66,394900
2024-04-26,16.78,17.58,16.64,17.53,331000
2024-04-25,16.31,16.96,16.1,16.92,443400
2024-04-24,17.0,17.33,16.72,16.89,457800
2024-04-23,16.15,17.63,16.13,17.38,633800
2024-04-22,16.25,16.53,15.8,16.15,419300
2024-04-19,15.98,16.43,15.78,16.07,754900
2024-04-18,16.13,16.62,15.86,16.05,654400
2024-04-17,16.2,16.75,16.0,16.13,519200
2024-04-16,16.37,16.68,15.98,16.15,641400
2024-04-15,17.36,17.39,16.43,16.57,573000
2024-04-12,18.1,18.47,17.07,17.36,1551200
2024-04-11,18.16,18.58,18.12,18.3,617500
2024-04-10,17.5,18.14,17.26,18.0,624000
2024-04-09,18.29,18.86,18.095,18.42,664600
2024-04-08,17.89,18.63,17.651,18.27,662900
2024-04-05,17.42,18.42,17.38,17.86,729000
2024-04-04,17.82,18.54,17.285,17.47,697000
2024-04-03,16.54,17.43,16.51,17.41,345000
2024-04-02,16.9,17.36,16.515,16.66,469900
