datetime,open,high,low,close,volume
2024-12-05,16.92,17.09,15.93,16.1,319900
2024-12-04,16.73,17.17,16.7,16.94,313400
2024-12-03,16.49,16.71,16.4,16.68,299400
2024-12-02,15.89,16.985,15.8,16.83,535600
2024-11-29,15.84,16.105,15.78,15.95,157700
2024-11-27,15.89,16.04,15.7,15.83,191000
2024-11-26,15.88,15.99,15.65,15.79,302000
2024-11-25,16.27,16.49,15.85,15.87,435000
2024-11-22,16.1,16.43,15.98,16.18,341000
2024-11-21,15.28,16.25,15.1,16.2,615900
2024-11-20,15.42,15.45,15.01,15.25,451000
2024-11-19,14.47,15.99,14.47,15.49,1209400
2024-11-18,14.75,14.81,14.42,14.68,492900
2024-11-15,15.68,15.68,14.805,14.88,431900
2024-11-14,16.12,16.225,15.36,15.63,505600
2024-11-13,17.74,17.74,15.2,16.26,1100700
2024-11-12,16.21,16.49,16.065,16.43,708300
2024-11-11,15.83,16.41,15.79,16.37,477000
2024-11-08,15.95,16.0,15.5,15.61,548000
2024-11-07,15.9,16.13,15.839,16.08,454000
2024-11-06,15.58,15.87,15.36,15.84,414800
2024-11-05,14.31,14.89,14.31,14.84,231100
2024-11-04,14.5,14.65,14.29,14.35,292600
2024-11-01,14.92,14.92,14.565,14.62,235400
2024-10-31,15.11,15.12,14.55,14.705,332400
2024-10-30,15.18,15.7,15.18,15.21,283100
2024-10-29,15.11,15.23,14.95,15.21,255900
2024-10-28,14.98,15.28,14.88,15.22,198800
2024-10-25,14.95,15.22,14.661,14.79,228500
2024-10-24,15.03,15.2,14.755,14.84,212300
2024-10-23,15.24,15.3,14.765,14.97,292600
2024-10-22,15.16,15.36,15.156,15.3,248600
2024-10-21,15.23,15.55,15.16,15.25,283300
2024-10-18,15.42,15.54,15.23,15.29,249400
2024-10-17,15.02,15.39,14.968,15.3,315700
2024-10-16,15.37,15.45,14.994,15.02,264200
2024-10-15,15.12,15.5,15.09,15.29,282500
2024-10-14,15.16,15.28,15.06,15.12,270000
2024-10-11,14.74,15.16,14.74,15.12,285900
2024-10-10,14.59,14.825,14.55,14.74,314600
2024-10-09,14.81,14.95,14.572,14.77,303400
2024-10-08,14.43,14.8,14.43,14.78,297900
2024-10-07,14.74,15.0,14.38,14.48,339700
2024-10-04,14.59,14.84,14.41,14.77,329300
2024-10-03,14.27,14.5,14.215,14.36,307100
2024-10-02,14.47,14.78,14.28,14.43,358500
2024-10-01,14.97,15.025,14.24,14.4,505800
2024-09-30,14.85,15.094,14.71,14.87,295500
2024-09-27,14.64,15.05,14.59,14.91,306900
2024-09-26,14.53,14.689,14.23,14.48,259200
2024-09-25,14.42,14.53,14.23,14.24,310400
2024-09-24,14.34,14.58,14.17,14.4,278400
2024-09-23,14.54,14.6,14.15,14.27,297000
2024-09-20,14.69,14.86,14.5,14.52,1018700
2024-09-19,15.1,15.12,14.54,14.68,401700
2024-09-18,14.62,15.14,14.513,14.58,345200
2024-09-17,14.77,14.95,14.57,14.61,283400
2024-09-16,14.55,14.675,14.42,14.57,248000
2024-09-13,14.5,14.95,14.415,14.58,358900
2024-09-12,14.22,14.425,14.1,14.32,228500
2024-09-11,14.03,14.25,13.77,14.11,284700
2024-09-10,14.02,14.22,13.87,14.06,454400
2024-09-09,14.44,14.6,14.02,14.02,421700
2024-09-06,15.36,15.41,14.45,14.51,368200
2024-09-05,15.04,15.52,15.04,15.29,481900
2024-09-04,14.82,15.48,14.82,15.06,394000
2024-09-03,15.3,15.51,14.95,14.99,509000
2024-08-30,15.57,15.85,15.515,15.6,396900
2024-08-29,15.36,15.83,15.36,15.46,468400
2024-08-28,15.43,15.615,15.25,15.25,474300
2024-08-27,15.83,16.08,15.51,15.54,533800
2024-08-26,16.0,16.279,15.83,16.01,494500
2024-08-25,16.0,16.2786,15.83,16.01,494681
2024-08-23,15.41,15.975,15.41,15.95,672700
2024-08-22,15.47,15.87,15.2,15.32,711000
2024-08-21,14.62,15.552,14.55,15.3,1014300
2024-08-20,14.62,15.5523,14.55,15.3,1014330
2024-08-19,13.64,14.587,13.64,14.49,938200
2024-08-16,13.82,13.95,13.59,13.63,763800
2024-08-15,13.85,14.187,13.78,13.85,839900
2024-08-14,14.0,14.115,13.66,13.66,854200
2024-08-13,14.3,14.421,13.87,14.14,1171500
2024-08-12,13.95,14.53,13.6,14.23,1772600
2024-08-09,13.82,14.32,13.18,14.06,4047600
2024-08-08,18.88,19.79,18.74,19.6,555100
2024-08-07,19.6,19.91,18.92,18.96,575900
2024-08-06,19.18,19.36,18.84,19.25,320800
2024-08-05,18.41,19.25,18.1,19.1,527500
2024-08-02,19.9,20.48,19.57,20.04,301000
2024-08-01,21.89,22.25,20.86,21.17,335900
2024-07-31,21.98,22.395,21.65,21.96,213000
2024-07-30,22.23,22.45,21.5,21.86,186300
2024-07-29,22.37,22.99,21.95,22.01,189300
2024-07-26,22.45,22.75,22.15,22.4,203400
2024-07-25,21.66,22.62,21.417,22.09,264000
2024-07-24,22.24,22.55,21.68,21.75,260000
2024-07-23,21.69,22.99,21.63,22.78,416200
2024-07-22,21.5,22.15,21.354,21.81,434200
2024-07-19,20.98,21.4,20.718,21.28,222500
2024-07-18,21.27,21.583,20.71,20.91,207600
2024-07-17,21.65,21.69,21.18,21.41,326000
2024-07-16,21.71,22.25,21.575,21.97,457600
2024-07-15,20.39,21.398,20.23,21.18,466000
2024-07-12,20.23,20.7,20.2,20.2,366900
2024-07-11,20.33,20.37,19.85,20.23,347200
2024-07-10,20.32,20.43,19.92,20.03,223800
2024-07-09,20.0,20.3,19.75,20.29,537900
2024-07-08,19.75,20.3,19.24,20.06,522000
2024-07-05,20.57,20.65,19.71,19.82,385000
2024-07-03,20.31,20.8,20.31,20.67,222400
2024-07-02,20.32,20.6,20.13,20.44,284200
2024-07-01,20.26,20.41,19.76,20.4,344900
2024-06-28,19.78,20.39,19.43,20.31,2062900
2024-06-27,19.59,19.8,19.46,19.59,284700
2024-06-26,19.52,19.78,19.472,19.63,361400
2024-06-25,19.32,19.65,19.1,19.65,369000
2024-06-24,19.75,19.873,19.2,19.31,361200
2024-06-21,19.46,19.94,19.31,19.89,543000
2024-06-20,20.3,20.3,19.13,19.49,1224400
2024-06-18,21.02,21.145,20.39,20.39,298400
2024-06-17,21.08,21.37,20.781,21.15,235700
2024-06-14,21.25,21.47,21.04,21.22,211000
2024-06-13,21.73,21.98,21.43,21.55,289000
2024-06-12,22.3,22.33,21.49,21.66,352400
2024-06-11,21.12,21.63,21.07,21.48,311200
2024-06-10,20.89,21.18,20.62,21.14,331400
2024-06-07,21.01,21.36,20.88,21.12,284700
2024-06-06,21.57,21.68,21.25,21.35,371300
2024-06-05,21.15,21.87,21.11,21.57,517600
2024-06-04,20.99,21.48,20.901,21.1,448000
2024-06-03,22.04,22.083,20.94,21.08,591400
2024-05-31,23.43,23.5,21.57,21.9,566200
2024-05-30,23.62,23.69,23.09,23.28,294900
2024-05-29,23.3,24.037,23.11,23.58,333200
2024-05-28,23.87,24.5,23.47,23.66,548200
2024-05-24,22.76,24.19,22.702,23.75,843900
2024-05-23,23.24,23.35,22.58,22.72,477600
2024-05-22,22.95,23.52,22.9,23.08,279700
2024-05-21,23.35,23.55,22.99,23.08,227600
2024-05-20,24.0,24.09,23.52,23.58,274100
2024-05-17,22.8,24.18,22.74,24.02,673000
2024-05-16,23.04,23.53,22.59,22.825,641800
2024-05-15,23.07,23.39,22.39,23.29,396400
2024-05-14,22.74,23.3,22.74,22.82,343600
2024-05-13,22.49,23.28,22.49,22.74,423800
2024-05-10,22.47,22.7,22.25,22.49,446700
2024-05-09,22.56,22.78,21.8,22.47,507300
2024-05-08,25.17,25.362,22.48,22.58,946100
2024-05-07,23.5,24.525,23.22,24.02,798800
2024-05-06,23.54,23.715,23.41,23.53,290100
2024-05-03,23.38,23.736,23.07,23.43,294600
2024-05-02,23.19,23.325,22.72,23.11,191700
2024-05-01,22.45,23.37,22.39,22.78,212200
2024-04-30,23.04,23.43,22.42,22.44,282700
2024-04-29,23.37,23.39,23.05,23.17,177200
2024-04-26,22.96,23.45,22.693,23.21,259600
2024-04-25,22.8,22.94,22.42,22.81,353700
2024-04-24,23.0,23.42,22.865,23.34,331900
2024-04-23,22.32,23.13,22.32,22.84,326100
2024-04-22,21.61,22.23,21.57,22.17,221800
2024-04-19,21.66,22.09,21.45,21.61,344300
2024-04-18,21.44,21.98,21.43,21.54,232900
2024-04-17,21.97,22.085,21.57,21.57,258300
2024-04-16,21.63,21.897,21.32,21.73,259700
2024-04-15,22.84,22.93,21.52,21.67,459800
2024-04-12,23.0,23.4,22.7,22.86,290700
2024-04-11,23.0,23.36,22.61,23.28,441100
2024-04-10,23.25,23.58,22.63,22.91,499500
2024-04-09,23.73,23.93,23.56,23.64,178600
2024-04-08,23.89,24.11,23.61,23.68,265100
2024-04-05,23.22,23.87,23.22,23.69,293800
2024-04-04,23.76,24.185,23.36,23.42,359600
2024-04-03,23.4,23.99,23.4,23.5,282000
2024-04-02,23.0,23.62,22.5,23.62,470500
