datetime,open,high,low,close,volume
2024-12-18,0.66,0.67,0.65,0.65,1200
2024-12-17,0.68,0.685,0.65,0.65,13200
2024-12-16,0.68,0.692,0.677,0.68,7500
2024-12-13,0.698,0.723,0.68,0.68,1000
2024-12-12,0.76,0.76,0.655,0.69,67700
2024-12-11,0.759,0.759,0.69,0.693,9200
2024-12-10,0.695,0.79,0.68,0.746,210700
2024-12-09,0.682,0.71,0.682,0.71,1700
2024-12-06,0.68,0.696,0.68,0.68,4300
2024-12-05,0.694,0.7,0.68,0.68,3700
2024-12-04,0.66,0.685,0.66,0.667,1800
2024-12-03,0.69,0.69,0.66,0.675,7700
2024-12-02,0.7,0.71,0.68,0.69,9900
2024-11-29,0.7,0.72,0.68,0.72,20300
2024-11-27,0.71,0.71,0.69,0.69,7900
2024-11-26,0.725,0.77,0.7,0.7,36400
2024-11-25,0.705,0.749,0.705,0.719,16600
2024-11-22,0.69,0.73,0.681,0.72,13300
2024-11-21,0.74,0.759,0.683,0.69,123700
2024-11-20,0.71,0.75,0.71,0.71,559300
2024-11-19,0.72,0.72,0.71,0.72,4800
2024-11-18,0.72,0.79,0.72,0.72,4400
2024-11-15,0.72,0.73,0.714,0.719,11500
2024-11-14,0.74,0.78,0.72,0.75,14100
2024-11-13,0.76,0.788,0.743,0.744,18600
2024-11-12,0.745,0.782,0.745,0.763,9000
2024-11-11,0.756,0.76,0.733,0.75,13000
2024-11-08,0.73,0.798,0.73,0.767,8700
2024-11-07,0.77,0.8,0.73,0.763,7900
2024-11-06,0.764,0.764,0.75,0.757,4100
2024-11-05,0.771,0.813,0.767,0.785,8700
2024-11-04,0.733,0.83,0.733,0.827,1900
2024-11-01,0.78,0.78,0.73,0.734,4000
2024-10-31,0.862,0.898,0.701,0.76,136700
2024-10-30,0.76,0.96,0.76,0.92,318300
2024-10-29,0.79,0.79,0.755,0.788,5600
2024-10-28,0.8,0.835,0.76,0.78,8000
2024-10-25,0.815,0.815,0.79,0.79,11500
2024-10-24,0.78,0.83,0.78,0.81,3300
2024-10-23,0.826,0.84,0.78,0.828,35800
2024-10-22,0.809,0.84,0.809,0.84,4200
2024-10-21,0.8,0.834,0.786,0.829,10000
2024-10-18,0.79,0.809,0.783,0.788,9300
2024-10-17,0.799,0.799,0.766,0.785,4400
2024-10-16,0.8,0.81,0.752,0.8,24400
2024-10-15,0.75,0.82,0.75,0.78,10300
2024-10-14,0.73,0.816,0.73,0.779,22700
2024-10-11,0.715,0.757,0.701,0.748,9400
2024-10-10,0.7,0.711,0.7,0.711,5900
2024-10-09,0.72,0.724,0.7,0.7,8400
2024-10-08,0.718,0.73,0.718,0.73,3300
2024-10-07,0.79,0.8,0.72,0.72,10500
2024-10-04,0.86,0.86,0.79,0.795,12200
2024-10-03,0.829,0.835,0.829,0.835,2700
2024-10-02,0.8,0.83,0.8,0.83,5700
2024-10-01,0.81,0.81,0.79,0.81,3500
2024-09-30,0.8,0.82,0.79,0.82,28700
2024-09-27,0.786,0.818,0.786,0.8,12500
2024-09-26,0.78,0.85,0.76,0.818,21100
2024-09-25,0.775,0.788,0.775,0.787,4700
2024-09-24,0.8,0.83,0.768,0.775,24000
2024-09-23,0.85,0.85,0.78,0.813,35400
2024-09-20,0.84,0.88,0.78,0.866,31000
2024-09-19,0.808,0.878,0.77,0.8,10100
2024-09-18,0.872,0.888,0.773,0.817,41400
2024-09-17,0.89,0.89,0.8,0.83,31200
2024-09-16,0.758,0.85,0.698,0.848,107700
2024-09-13,0.712,0.74,0.712,0.721,11300
2024-09-12,0.701,0.72,0.7,0.71,11000
2024-09-11,0.719,0.74,0.69,0.72,26700
2024-09-10,0.71,0.727,0.69,0.719,12300
2024-09-09,0.646,0.729,0.646,0.71,10000
2024-09-06,0.676,0.74,0.67,0.729,15800
2024-09-05,0.7,0.73,0.66,0.73,10600
2024-09-04,0.698,0.722,0.66,0.7,46600
2024-09-03,0.714,0.75,0.622,0.721,45200
2024-08-30,0.694,0.71,0.65,0.68,8700
2024-08-29,0.7,0.727,0.62,0.727,111200
2024-08-28,0.75,0.79,0.634,0.708,173400
2024-08-27,0.64,0.748,0.64,0.723,135300
2024-08-26,0.676,0.68,0.6,0.63,107000
2024-08-23,0.723,0.723,0.66,0.677,72300
2024-08-22,0.49,0.75,0.49,0.734,619600
2024-08-21,0.539,0.55,0.51,0.54,9400
2024-08-20,0.51,0.54,0.51,0.54,6300
2024-08-19,0.5,0.548,0.49,0.515,21300
2024-08-16,0.549,0.549,0.5,0.501,5600
2024-08-15,0.532,0.532,0.481,0.486,28900
2024-08-14,0.478,0.512,0.478,0.486,4500
2024-08-13,0.5,0.53,0.5,0.52,8700
2024-08-12,0.512,0.547,0.473,0.51,30400
2024-08-09,0.55,0.55,0.511,0.511,13000
2024-08-08,0.57,0.57,0.471,0.51,100200
2024-08-07,0.59,0.59,0.551,0.57,25700
2024-08-06,0.65,0.65,0.588,0.59,14200
2024-08-05,0.56,0.62,0.56,0.588,41600
2024-08-02,0.622,0.636,0.62,0.624,11100
2024-08-01,0.678,0.68,0.62,0.62,22900
2024-07-31,0.649,0.712,0.64,0.68,15900
2024-07-30,0.668,0.7,0.627,0.649,16800
2024-07-29,0.714,0.718,0.621,0.701,192000
2024-07-26,0.61,0.73,0.61,0.725,289300
2024-07-25,0.61,0.61,0.585,0.61,9500
2024-07-24,0.58,0.621,0.577,0.618,75000
2024-07-23,0.575,0.621,0.575,0.578,30000
2024-07-22,0.6,0.69,0.57,0.61,35800
2024-07-19,0.621,0.689,0.602,0.619,19100
2024-07-18,0.7,0.7,0.6,0.65,44300
2024-07-17,0.657,0.657,0.62,0.641,23800
2024-07-16,0.71,0.726,0.69,0.694,32500
2024-07-15,0.701,0.701,0.55,0.688,143500
2024-07-12,0.784,0.784,0.712,0.714,56100
2024-07-11,0.76,0.822,0.75,0.78,484400
2024-07-10,0.644,0.86,0.644,0.82,787000
2024-07-09,1.19,1.19,0.5,0.74,6428800
2024-07-08,0.946,1.03,0.81,0.825,65100
2024-07-05,1.03,1.12,0.95,0.95,137900
2024-07-03,0.941,1.028,0.911,1.02,56400
2024-07-02,0.9,1.12,0.89,0.96,87900
2024-07-01,0.893,0.91,0.88,0.88,20700
2024-06-28,0.88,0.89,0.879,0.88,3000
2024-06-27,0.883,0.91,0.855,0.855,12500
2024-06-26,0.85,0.87,0.835,0.87,22000
2024-06-25,0.87,0.87,0.82,0.86,14400
2024-06-24,0.87,0.888,0.87,0.87,8500
2024-06-21,0.89,0.89,0.85,0.87,5500
2024-06-20,0.883,0.9,0.86,0.9,25900
2024-06-18,0.92,0.937,0.86,0.9,30300
2024-06-17,0.97,1.01,0.92,0.955,45300
2024-06-14,0.97,1.03,0.97,0.97,27400
2024-06-13,1.0,1.04,0.965,0.99,45100
2024-06-12,1.02,1.02,0.97,0.972,23600
2024-06-11,1.0,1.02,0.97,1.02,15600
2024-06-10,1.02,1.08,0.98,1.03,53800
2024-06-07,1.09,1.09,1.03,1.06,43900
2024-06-06,1.08,1.13,1.05,1.12,46300
2024-06-05,1.16,1.16,1.01,1.09,80000
2024-06-04,1.18,1.21,1.11,1.19,80000
2024-06-03,1.34,1.37,1.11,1.26,185500
2024-05-31,1.37,1.5,1.22,1.36,528200
2024-05-30,1.24,1.52,1.17,1.34,630000
2024-05-29,2.34,2.57,0.84,1.43,20023000
2024-05-28,1.548,1.6,1.548,1.59,6100
2024-05-24,1.6,1.6,1.54,1.6,2400
2024-05-23,1.504,1.59,1.41,1.57,12000
2024-05-22,1.552,1.552,1.47,1.52,10200
2024-05-21,1.515,1.52,1.41,1.46,9500
2024-05-20,1.48,1.56,1.47,1.56,8800
2024-05-17,1.47,1.633,1.43,1.55,25800
2024-05-16,1.36,1.58,1.335,1.58,9500
2024-05-15,1.46,1.626,1.36,1.37,27300
2024-05-14,1.45,1.629,1.39,1.51,36500
2024-05-13,1.48,1.63,1.12,1.41,102600
2024-05-10,1.589,1.59,1.5,1.59,23900
2024-05-09,1.5,1.588,1.48,1.53,21500
2024-05-08,1.43,1.6,1.3,1.5,51000
2024-05-07,1.4,1.44,1.3,1.43,56500
2024-05-06,1.21,1.45,1.2,1.29,43800
2024-05-03,1.18,1.27,1.18,1.25,4800
2024-05-02,1.22,1.22,1.1,1.1,24900
2024-05-01,1.27,1.31,1.2,1.201,46800
2024-04-30,1.22,1.289,1.18,1.214,25000
2024-04-29,1.189,1.22,1.098,1.18,82800
2024-04-26,1.14,1.216,1.08,1.08,54400
2024-04-25,1.16,1.238,1.06,1.1,52300
2024-04-24,1.24,1.33,1.11,1.15,43900
2024-04-23,1.22,1.33,1.13,1.21,14300
2024-04-22,1.05,1.18,1.022,1.11,15200
2024-04-19,1.15,1.15,1.012,1.07,27100
2024-04-18,1.14,1.318,1.11,1.13,67100
2024-04-17,1.168,1.22,1.12,1.17,40400
2024-04-16,1.17,1.24,1.08,1.18,45800
2024-04-15,1.27,1.39,1.15,1.24,64900
2024-04-12,1.6,1.7,1.13,1.31,225500
2024-04-11,1.47,2.05,1.47,1.71,549100
2024-04-10,1.45,1.49,1.38,1.45,29000
2024-04-09,1.5,1.54,1.4,1.5,34400
2024-04-08,1.61,1.66,1.38,1.62,220800
2024-04-05,1.03,1.8,1.01,1.638,1044200
2024-04-04,1.01,1.15,1.0,1.04,510800
2024-04-03,1.24,1.348,1.17,1.25,37200
2024-04-02,1.34,1.4,1.13,1.26,35600
