datetime,open,high,low,close,volume
2024-11-21,9.86,9.86,9.85,9.86,3200
2024-11-20,9.87,9.87,9.86,9.87,33800
2024-11-19,9.874,9.874,9.874,9.874,0
2024-11-18,9.86,9.874,9.86,9.874,700
2024-11-15,9.88,9.88,9.87,9.87,300
2024-11-14,9.875,9.88,9.87,9.87,4100
2024-11-13,9.87,9.87,9.87,9.87,0
2024-11-12,9.87,9.87,9.86,9.87,8800
2024-11-11,9.87,9.88,9.87,9.88,700
2024-11-08,9.912,9.912,9.846,9.87,47200
2024-11-07,9.88,9.89,9.88,9.89,2600
2024-11-06,9.88,9.88,9.88,9.88,0
2024-11-05,9.88,9.88,9.88,9.88,0
2024-11-04,9.88,9.88,9.88,9.88,0
2024-11-01,9.88,9.88,9.88,9.88,9100
2024-10-31,9.89,9.89,9.89,9.89,2400
2024-10-30,9.89,9.9,9.88,9.89,13000
2024-10-29,9.89,9.89,9.89,9.89,0
2024-10-28,9.89,9.89,9.89,9.89,2500
2024-10-25,9.89,9.89,9.89,9.89,11200
2024-10-24,9.9,9.9,9.9,9.9,0
2024-10-23,9.9,9.9,9.9,9.9,0
2024-10-22,9.9,9.9,9.9,9.9,0
2024-10-21,9.9,9.9,9.9,9.9,0
2024-10-18,9.91,9.92,9.9,9.9,2900
2024-10-17,9.91,9.91,9.91,9.91,400
2024-10-16,9.9,9.9,9.9,9.9,0
2024-10-15,9.9,9.9,9.9,9.9,0
2024-10-14,9.9,9.9,9.9,9.9,0
2024-10-11,10.0,10.0,9.9,9.9,25800
2024-10-10,9.88,9.88,9.88,9.88,0
2024-10-09,9.88,9.88,9.88,9.88,0
2024-10-08,10.05,10.05,9.88,9.88,232
2024-10-07,9.9,9.9,9.9,9.9,165
