datetime,open,high,low,close,volume
2025-01-29,2.51,2.56,2.465,2.5,117300
2025-01-28,2.48,2.51,2.39,2.48,131300
2025-01-27,2.53,2.62,2.425,2.45,191000
2025-01-24,2.6,2.62,2.49,2.52,174100
2025-01-23,2.53,2.57,2.46,2.56,125700
2025-01-22,2.37,2.59,2.35,2.52,351500
2025-01-21,2.41,2.45,2.305,2.37,383800
2025-01-17,2.48,2.5,2.38,2.4,238500
2025-01-16,2.64,2.64,2.435,2.46,187700
2025-01-15,2.7,2.74,2.625,2.65,124200
2025-01-14,2.73,2.85,2.6,2.63,250600
2025-01-13,2.75,2.825,2.65,2.72,350700
2025-01-10,2.8,2.8,2.61,2.77,744700
2025-01-08,3.0,3.0,2.79,2.85,372600
2025-01-07,2.98,3.07,2.95,3.01,272900
2025-01-06,3.08,3.133,2.98,2.98,699300
2025-01-03,3.09,3.21,3.05,3.065,315300
2025-01-02,3.07,3.18,3.03,3.085,471100
2024-12-31,3.0,3.12,2.95,3.04,489500
2024-12-30,3.05,3.1,2.95,3.0,470300
2024-12-27,3.06,3.17,2.955,3.06,448300
2024-12-26,3.43,3.43,2.96,3.11,3423900
2024-12-24,3.01,3.01,2.876,2.91,129100
2024-12-23,3.1,3.1,2.92,3.01,281400
2024-12-20,2.91,3.05,2.87,2.97,891800
2024-12-19,2.92,3.03,2.85,2.93,275600
2024-12-18,3.02,3.1,2.81,2.9,447000
2024-12-17,3.15,3.15,2.91,2.97,397000
2024-12-16,2.88,3.06,2.88,3.01,368800
2024-12-13,3.03,3.1,2.82,2.85,705200
2024-12-12,3.04,3.15,2.95,3.02,403700
2024-12-11,3.33,3.338,2.6,3.08,2182400
2024-12-10,4.71,4.71,3.2,3.33,1947500
2024-12-09,4.73,4.85,4.6,4.64,298500
2024-12-06,4.25,4.49,4.12,4.49,335700
2024-12-05,4.43,4.51,4.16,4.21,236100
2024-12-04,4.49,4.57,4.4,4.45,214200
2024-12-03,4.79,4.85,4.45,4.49,254000
2024-12-02,4.76,4.895,4.62,4.85,259700
2024-11-29,4.82,4.94,4.511,4.77,95700
2024-11-27,4.66,4.82,4.65,4.77,130600
2024-11-26,4.5,4.77,4.41,4.64,166100
2024-11-25,4.36,4.72,4.3,4.52,192200
2024-11-22,3.94,4.3,3.925,4.26,181900
2024-11-21,4.13,4.168,3.92,3.94,235500
2024-11-20,4.19,4.23,4.03,4.12,165500
2024-11-19,4.12,4.26,4.07,4.21,205700
2024-11-18,4.42,4.431,4.112,4.2,169400
2024-11-15,4.85,4.85,4.31,4.41,244100
2024-11-14,5.3,5.3,4.805,4.82,166300
2024-11-13,5.44,5.56,5.25,5.25,112000
2024-11-12,5.75,5.75,5.31,5.42,323200
2024-11-11,5.89,5.92,5.67,5.7,251900
2024-11-08,5.99,6.04,5.67,5.78,176400
2024-11-07,5.75,6.225,5.72,5.94,530500
2024-11-06,5.6,5.75,5.03,5.69,1136300
2024-11-05,5.1,5.98,5.065,5.29,553700
2024-11-04,5.01,5.08,4.84,5.08,101800
2024-11-01,4.61,5.1,4.54,4.95,222700
2024-10-31,4.73,4.808,4.53,4.54,225300
2024-10-30,4.74,4.85,4.68,4.73,154200
2024-10-29,4.87,4.904,4.61,4.75,167700
2024-10-28,4.95,5.04,4.88,4.89,111200
2024-10-25,4.99,5.02,4.85,4.86,184000
2024-10-24,5.1,5.14,4.96,4.97,65800
2024-10-23,5.21,5.355,5.07,5.09,173500
2024-10-22,5.25,5.38,5.171,5.24,83500
2024-10-21,5.37,5.41,5.16,5.27,247100
2024-10-18,5.26,5.39,5.16,5.37,87600
2024-10-17,5.54,5.54,5.21,5.26,169300
2024-10-16,5.59,5.68,5.471,5.51,242000
2024-10-15,5.5,5.653,5.28,5.53,113600
2024-10-14,5.39,5.595,5.351,5.55,125600
2024-10-11,5.33,5.4,5.26,5.39,125700
2024-10-10,5.56,5.573,5.22,5.35,229800
2024-10-09,5.58,5.67,5.51,5.61,179700
2024-10-08,5.5,5.68,5.46,5.59,147900
2024-10-07,5.51,5.51,5.33,5.5,155700
2024-10-04,5.39,5.55,5.26,5.51,287700
2024-10-03,5.21,5.31,5.12,5.28,116300
2024-10-02,4.96,5.26,4.72,5.24,232800
2024-10-01,4.95,5.05,4.84,4.98,198300
2024-09-30,5.05,5.267,4.93,4.98,630800
2024-09-27,4.99,5.08,4.9,5.04,170500
2024-09-26,5.07,5.114,4.93,4.97,163500
2024-09-25,5.17,5.43,5.001,5.02,233200
2024-09-24,5.18,5.21,5.0,5.1,234000
2024-09-23,5.5,5.5,5.13,5.2,178000
2024-09-20,5.62,5.62,5.44,5.52,345300
2024-09-19,5.78,5.823,5.468,5.64,152300
2024-09-18,5.45,5.79,5.43,5.54,302200
2024-09-17,5.78,5.78,5.45,5.45,102800
2024-09-16,5.77,5.92,5.69,5.74,212800
2024-09-13,5.63,5.78,5.55,5.74,192300
2024-09-12,5.72,5.72,5.505,5.54,130100
2024-09-11,5.87,5.87,5.63,5.69,132400
2024-09-10,5.88,6.04,5.76,5.92,196600
2024-09-09,5.57,6.0,5.38,5.87,209800
2024-09-06,5.62,5.72,5.47,5.55,216800
2024-09-05,5.61,5.755,5.565,5.63,240700
2024-09-04,5.35,5.73,5.325,5.59,247300
2024-09-03,5.6,5.68,5.31,5.39,228800
2024-08-30,5.64,5.791,5.4,5.63,218900
2024-08-29,5.76,5.88,5.62,5.64,165000
2024-08-28,5.67,5.83,5.51,5.69,278800
2024-08-27,5.73,5.73,5.44,5.53,157600
2024-08-26,5.68,5.76,5.48,5.67,280200
2024-08-23,5.78,5.91,5.56,5.67,432100
2024-08-22,5.88,5.94,5.67,5.69,223000
2024-08-21,6.0,6.03,5.8,5.89,166100
2024-08-20,6.05,6.09,5.83,5.96,114400
2024-08-19,5.74,6.08,5.64,6.0,183900
2024-08-16,5.79,5.84,5.605,5.74,90600
2024-08-15,5.83,6.12,5.71,5.79,268400
2024-08-14,5.87,5.92,5.56,5.63,195800
2024-08-13,6.05,6.17,5.63,5.86,336900
2024-08-12,5.63,6.12,5.61,6.0,259300
2024-08-09,6.13,6.38,5.843,5.92,171000
2024-08-08,5.79,6.09,5.7,6.05,220400
2024-08-07,6.04,6.06,5.62,5.66,170400
2024-08-06,6.3,6.3,5.82,5.94,299300
2024-08-05,6.22,6.58,6.17,6.25,266800
2024-08-02,6.47,6.81,6.126,6.71,245700
2024-08-01,7.15,7.17,6.64,6.83,250900
2024-07-31,7.09,7.31,6.96,7.14,210900
2024-07-30,7.07,7.16,6.9,7.02,172200
2024-07-29,7.29,7.29,6.9,7.08,235500
2024-07-26,7.36,7.44,6.95,7.27,209500
2024-07-25,7.13,7.33,7.03,7.18,240500
2024-07-24,7.14,7.43,6.94,7.04,175200
2024-07-23,6.85,7.32,6.771,7.23,186900
2024-07-22,6.92,7.09,6.77,6.89,179400
2024-07-19,6.94,7.21,6.85,6.92,218100
2024-07-18,7.4,7.64,6.84,6.92,246400
2024-07-17,7.27,7.547,7.15,7.35,198100
2024-07-16,7.24,7.89,7.13,7.49,371300
2024-07-15,6.81,7.18,6.81,7.1,235400
2024-07-12,6.71,7.09,6.58,6.74,231000
2024-07-11,6.25,6.87,6.16,6.83,327800
2024-07-10,5.96,6.19,5.9,6.1,190600
2024-07-09,5.76,6.01,5.76,5.91,232300
2024-07-08,5.74,5.93,5.475,5.82,348000
2024-07-05,5.8,5.89,5.51,5.71,287400
2024-07-03,5.73,6.12,5.63,5.86,194000
2024-07-02,5.89,6.13,5.47,5.73,483500
2024-07-01,5.86,5.93,5.18,5.93,1328700
2024-06-28,6.18,6.37,5.6,5.85,6046000
2024-06-27,6.15,6.678,5.84,6.24,1132900
2024-06-26,6.12,6.53,5.75,6.11,671500
2024-06-25,6.69,6.815,6.01,6.19,514900
2024-06-24,6.47,7.22,6.47,6.69,226100
2024-06-21,7.29,7.29,6.42,6.5,398100
2024-06-20,6.99,7.29,6.65,7.23,333500
2024-06-18,7.4,7.5,6.69,6.94,335400
2024-06-17,8.35,8.51,7.27,7.44,220000
2024-06-14,8.95,9.078,8.35,8.4,129100
2024-06-13,8.79,9.29,8.696,9.0,150500
2024-06-12,8.56,8.93,8.56,8.88,124100
2024-06-11,8.65,8.85,8.44,8.51,115000
2024-06-10,8.31,8.75,8.09,8.71,141200
2024-06-09,8.31,8.75,8.09,8.71,141235
2024-06-07,8.6,8.88,8.38,8.38,105300
2024-06-06,8.86,8.9,8.39,8.66,209200
2024-06-05,8.43,8.94,8.395,8.85,244800
2024-06-04,8.48,8.75,8.22,8.42,125400
2024-06-03,8.71,9.13,8.24,8.48,160100
2024-06-02,8.71,9.13,8.24,8.48,160104
2024-05-31,8.32,8.7,7.96,8.55,215900
2024-05-30,8.18,8.6,8.18,8.29,195300
2024-05-29,8.74,8.95,7.885,8.18,274300
2024-05-28,8.54,8.8,8.31,8.74,260800
2024-05-27,8.54,8.8,8.31,8.74,260831
2024-05-24,8.75,8.75,8.27,8.41,220400
2024-05-23,9.67,9.67,8.62,8.7,122400
2024-05-22,9.22,9.65,9.165,9.51,195500
2024-05-21,9.13,9.69,9.13,9.28,299900
2024-05-20,9.02,9.2,8.785,9.19,250700
2024-05-19,9.02,9.2,8.785,9.19,250731
2024-05-17,8.85,9.01,8.735,8.98,177700
2024-05-16,8.85,9.01,8.735,8.98,177730
2024-05-15,9.08,9.36,8.86,8.93,350500
2024-05-14,7.96,8.99,7.96,8.99,225400
2024-05-13,7.68,8.17,7.51,8.01,149400
2024-05-10,7.88,8.22,7.67,7.73,114200
2024-05-09,7.94,7.98,7.34,7.8,238800
2024-05-08,8.72,8.724,7.98,8.01,111200
2024-05-07,8.74,8.948,8.575,8.67,107100
2024-05-06,8.6,8.91,8.42,8.81,97400
2024-05-03,8.79,9.09,8.55,8.56,88700
2024-05-02,8.76,8.81,8.55,8.65,229300
2024-05-01,7.75,8.7,7.75,8.62,263400
2024-04-30,7.56,7.9,7.38,7.72,289900
2024-04-29,7.41,7.815,7.41,7.68,206000
2024-04-26,7.34,7.46,7.116,7.32,92100
2024-04-25,7.26,7.457,7.035,7.29,107400
2024-04-24,7.28,7.51,7.11,7.38,90700
2024-04-23,7.22,7.55,7.02,7.26,208300
2024-04-22,6.82,7.24,6.74,7.12,173200
2024-04-19,6.82,7.13,6.71,6.82,278900
2024-04-18,6.75,7.14,6.65,6.92,250500
2024-04-17,7.27,7.36,6.58,6.75,1642000
2024-04-16,7.5,7.554,7.12,7.13,98700
2024-04-15,7.49,7.924,7.435,7.69,121500
2024-04-12,7.84,8.12,7.49,7.75,128900
2024-04-11,7.23,7.87,7.21,7.8,168200
2024-04-10,7.29,7.41,7.08,7.23,131500
2024-04-09,7.45,7.82,7.35,7.45,95000
2024-04-08,7.22,7.36,7.03,7.34,70500
2024-04-05,7.03,7.2,6.997,7.09,105800
2024-04-04,7.2,7.33,6.98,7.09,161700
2024-04-03,7.14,7.445,7.01,7.16,125200
2024-04-02,7.99,7.99,7.14,7.2,126300
