datetime,open,high,low,close,volume
2024-11-26,31.3,31.3,30.25,30.68,168300
2024-11-25,31.49,31.86,31.2,31.3,191300
2024-11-22,30.72,31.26,30.68,31.11,157800
2024-11-21,30.49,31.23,30.15,30.79,190800
2024-11-20,29.98,30.24,29.43,30.21,87700
2024-11-19,29.7,30.18,29.55,30.1,121700
2024-11-18,30.15,30.56,29.87,30.01,114500
2024-11-15,30.85,30.85,29.94,29.98,279500
2024-11-14,32.06,32.38,30.92,31.09,373700
2024-11-13,32.87,33.1,31.81,31.87,193900
2024-11-12,32.89,33.36,32.28,32.83,306000
2024-11-11,33.19,33.42,32.0,33.26,178700
2024-11-08,30.0,33.3,29.9,33.16,338200
2024-11-07,31.92,32.38,31.72,32.12,187800
2024-11-06,30.54,31.64,30.37,31.37,225800
2024-11-05,28.69,29.57,28.69,29.49,125900
2024-11-04,28.6,29.01,28.36,28.69,91200
2024-11-01,28.37,29.01,28.37,28.76,105700
2024-10-31,29.48,29.48,28.32,28.32,101400
2024-10-30,29.82,30.22,29.54,29.59,77900
2024-10-29,29.28,30.17,29.28,30.14,105200
2024-10-28,29.23,29.5,29.11,29.45,107800
2024-10-25,29.13,29.57,28.81,28.96,124800
2024-10-24,28.78,28.94,28.39,28.87,148500
2024-10-23,29.12,29.15,28.31,28.44,123700
2024-10-22,29.51,29.55,29.13,29.28,88900
2024-10-21,29.61,29.8,29.4,29.49,116000
2024-10-18,30.21,30.29,29.71,29.76,131400
2024-10-17,29.99,30.33,29.7,29.93,125900
2024-10-16,29.9,29.9,29.35,29.46,151700
2024-10-15,31.15,31.38,29.46,29.6,146900
2024-10-14,31.12,31.6,31.01,31.3,75100
2024-10-11,30.31,31.27,30.31,31.06,100000
2024-10-10,30.11,30.48,29.6,30.4,119000
2024-10-09,30.44,31.26,30.4,30.67,68400
2024-10-08,30.29,30.69,30.07,30.41,70900
2024-10-07,30.26,30.57,30.12,30.39,203200
2024-10-04,30.81,30.89,30.03,30.46,104900
2024-10-03,30.44,30.78,29.71,29.9,139900
2024-10-02,30.39,31.47,30.12,30.86,93900
2024-10-01,31.78,31.78,30.14,30.3,133600
2024-09-30,31.62,32.25,31.27,31.68,155000
2024-09-27,32.26,32.48,31.64,31.81,136300
2024-09-26,31.31,32.09,30.51,32.0,192400
2024-09-25,30.54,30.54,29.91,30.21,123500
2024-09-24,30.45,30.74,30.16,30.45,106300
2024-09-23,30.05,30.42,29.89,30.22,120000
2024-09-20,30.09,30.34,29.76,29.8,461400
2024-09-19,29.99,30.45,29.69,30.39,130500
2024-09-18,29.19,29.97,28.8,28.86,118600
2024-09-17,29.55,29.85,28.86,29.23,145000
2024-09-16,29.06,29.3,28.48,29.19,175600
2024-09-13,28.59,29.41,28.59,29.35,121500
2024-09-12,29.11,29.16,28.45,28.54,124600
2024-09-11,28.41,29.07,28.0,28.99,134800
2024-09-10,27.98,28.34,27.81,28.33,110000
2024-09-09,28.73,29.05,27.87,28.05,188400
2024-09-06,29.32,29.32,28.41,28.55,158800
2024-09-05,29.2,29.47,28.63,29.35,133300
2024-09-04,28.84,29.59,28.84,29.31,150300
2024-09-03,30.82,30.88,29.2,29.22,288800
2024-08-30,31.69,31.77,31.1,31.55,162400
2024-08-29,31.18,31.98,31.11,31.27,107800
2024-08-28,31.22,31.5,30.85,30.89,127200
2024-08-27,31.26,31.62,30.83,31.37,92900
2024-08-26,31.84,31.88,31.34,31.44,124100
2024-08-23,31.71,32.66,31.26,31.81,156300
2024-08-22,32.52,32.99,31.21,31.37,100100
2024-08-21,31.59,32.57,31.38,32.37,122900
2024-08-20,31.93,31.97,30.94,31.24,188500
2024-08-19,32.42,32.42,31.55,32.23,163000
2024-08-16,32.86,33.0,32.05,32.14,133500
2024-08-15,32.49,33.05,32.13,33.03,156200
2024-08-14,31.77,31.9,31.23,31.75,178000
2024-08-13,31.02,31.87,30.34,31.78,209400
2024-08-12,31.02,31.02,30.27,30.95,165700
2024-08-09,29.92,31.74,29.77,30.87,265600
2024-08-08,29.2,30.09,28.56,30.03,208200
2024-08-07,29.9,29.9,28.36,28.46,225600
2024-08-06,28.68,29.55,28.19,29.08,237500
2024-08-05,28.36,29.28,27.69,28.62,260300
2024-08-02,31.96,32.27,29.69,29.78,307300
2024-08-01,34.85,35.21,32.56,33.13,201000
2024-07-31,34.71,35.86,34.11,35.09,195200
2024-07-30,35.56,35.56,33.59,33.68,166400
2024-07-29,36.02,36.25,34.94,35.29,84300
2024-07-26,35.67,35.85,34.89,35.58,129500
2024-07-25,35.71,35.71,34.38,34.85,181600
2024-07-24,37.32,37.32,35.6,35.64,170000
2024-07-23,36.19,37.8,36.19,37.64,155400
2024-07-22,35.63,36.61,35.36,36.54,113000
2024-07-19,35.72,35.96,35.28,35.37,219600
2024-07-18,35.97,36.21,34.55,35.48,197600
2024-07-17,38.83,39.07,35.69,35.78,287700
2024-07-16,38.91,39.7,38.0,39.55,164600
2024-07-15,38.0,38.96,37.68,38.46,127300
2024-07-12,37.4,38.13,37.4,37.61,134900
2024-07-11,37.51,37.86,36.73,37.14,145700
2024-07-10,36.45,36.99,36.45,36.89,69700
2024-07-09,36.85,36.85,36.1,36.32,71800
2024-07-08,36.72,37.45,36.62,36.72,146800
2024-07-05,36.37,36.51,35.99,36.37,50800
2024-07-03,37.14,37.23,35.86,36.07,116800
2024-07-02,35.69,36.98,35.69,36.96,97500
2024-07-01,36.51,36.65,35.45,35.74,102900
2024-06-28,36.47,37.16,36.13,36.38,407600
2024-06-27,36.04,36.32,35.65,36.12,85000
2024-06-26,35.38,36.14,35.38,35.84,163600
2024-06-25,34.98,35.67,34.6,35.6,110600
2024-06-24,35.61,35.71,34.74,34.89,229900
2024-06-21,35.41,35.95,34.82,35.78,458800
2024-06-20,34.95,35.61,34.91,35.51,230300
2024-06-18,34.3,35.21,34.22,35.02,113600
2024-06-17,33.71,34.34,33.32,34.23,180300
2024-06-14,33.71,33.71,33.24,33.63,87700
2024-06-13,34.98,35.0,33.93,34.19,90100
2024-06-12,35.36,36.0,34.54,35.12,126700
2024-06-11,33.87,34.53,33.87,34.39,112200
2024-06-10,33.81,34.62,33.58,34.19,197400
2024-06-07,34.48,34.59,34.0,34.17,113800
2024-06-06,35.42,35.42,34.58,34.79,70500
2024-06-05,35.01,35.62,34.86,35.54,77400
2024-06-04,34.5,34.65,34.18,34.56,84900
2024-06-03,35.46,35.46,34.4,34.75,112100
2024-05-31,36.26,36.31,34.2,35.02,173200
2024-05-30,36.0,36.39,35.92,35.99,147000
2024-05-29,35.15,35.96,35.15,35.89,116000
2024-05-28,35.78,35.91,35.16,35.88,125300
2024-05-24,35.27,35.48,34.88,35.43,92400
2024-05-23,36.06,36.06,34.56,34.84,100000
2024-05-22,35.9,36.0,35.42,35.64,165700
2024-05-21,35.47,35.92,35.08,35.6,167400
2024-05-20,34.28,35.57,34.1,35.39,261700
2024-05-17,34.05,34.43,33.67,34.37,127400
2024-05-16,34.22,34.45,33.65,33.76,182100
2024-05-15,34.14,34.7,33.73,34.39,194900
2024-05-14,33.84,34.4,33.64,33.85,229700
2024-05-13,34.62,34.76,33.47,33.67,195700
2024-05-10,32.87,35.17,29.58,34.29,343600
2024-05-09,32.45,32.89,32.02,32.81,180600
2024-05-08,32.01,32.53,31.94,32.44,105200
2024-05-07,32.49,33.07,32.26,32.34,105600
2024-05-06,31.79,32.45,31.79,32.32,89200
2024-05-03,31.73,32.09,31.47,31.66,89500
2024-05-02,30.46,31.21,30.09,31.13,190700
2024-05-01,29.83,31.02,29.33,30.06,135000
2024-04-30,31.0,31.1,30.04,30.08,146700
2024-04-29,31.05,31.43,31.0,31.28,73700
2024-04-26,30.47,31.23,30.13,31.04,101800
2024-04-25,29.95,30.3,29.31,30.19,112900
2024-04-24,30.51,30.69,29.96,30.08,105900
2024-04-23,29.71,30.4,29.71,30.17,112100
2024-04-22,29.64,29.8,29.21,29.69,121800
2024-04-19,30.0,30.46,29.53,29.56,172500
2024-04-18,31.07,31.3,30.3,30.32,143200
2024-04-17,32.12,32.18,31.26,31.28,113400
2024-04-16,31.47,32.12,31.2,31.93,91300
2024-04-15,32.53,32.59,31.41,31.63,135100
2024-04-12,32.85,32.85,31.9,32.08,115400
2024-04-11,32.76,33.31,32.52,33.3,78700
2024-04-10,32.41,32.72,32.16,32.62,143300
2024-04-09,33.3,33.54,33.02,33.24,70700
2024-04-08,32.55,33.07,32.39,32.88,78700
2024-04-05,32.24,32.82,32.2,32.49,72800
2024-04-04,33.56,33.64,32.14,32.27,138500
2024-04-03,32.32,33.06,32.32,33.04,155500
2024-04-02,32.59,33.11,32.5,32.82,163800
