datetime,open,high,low,close,volume
2024-10-25,0.029,0.029,0.029,0.029,700
2024-10-24,0.021,0.029,0.021,0.027,6800
2024-10-23,0.026,0.028,0.026,0.028,300
2024-10-22,0.029,0.029,0.029,0.029,1600
2024-10-21,0.029,0.029,0.02,0.029,225700
2024-10-18,0.029,0.029,0.029,0.029,100
2024-10-17,0.03,0.03,0.029,0.029,900
2024-10-16,0.03,0.03,0.022,0.03,21100
2024-10-15,0.026,0.026,0.026,0.026,2500
2024-10-14,0.03,0.03,0.03,0.03,2500
2024-10-11,0.027,0.03,0.027,0.03,1000
2024-10-10,0.03,0.03,0.03,0.03,3300
2024-10-09,0.03,0.03,0.03,0.03,200
2024-10-08,0.025,0.025,0.025,0.025,7200
2024-10-07,0.027,0.027,0.027,0.027,200
2024-10-04,0.027,0.027,0.027,0.027,0
2024-10-03,0.027,0.027,0.027,0.027,8500
2024-10-02,0.027,0.027,0.027,0.027,0
2024-10-01,0.024,0.027,0.024,0.027,1500
2024-09-30,0.026,0.027,0.021,0.027,80600
2024-09-27,0.028,0.028,0.024,0.024,200
2024-09-26,0.021,0.028,0.021,0.028,5100
2024-09-25,0.028,0.028,0.024,0.024,10000
2024-09-24,0.028,0.028,0.024,0.024,6100
2024-09-23,0.024,0.024,0.024,0.024,0
2024-09-20,0.024,0.024,0.024,0.024,0
2024-09-19,0.024,0.024,0.024,0.024,1000
2024-09-18,0.024,0.024,0.024,0.024,0
2024-09-17,0.024,0.024,0.024,0.024,900
2024-09-16,0.02,0.024,0.02,0.024,15100
2024-09-13,0.026,0.03,0.02,0.03,114400
2024-09-12,0.025,0.025,0.023,0.023,9300
2024-09-11,0.025,0.025,0.025,0.025,0
2024-09-10,0.025,0.025,0.025,0.025,0
2024-09-09,0.025,0.025,0.025,0.025,0
2024-09-06,0.025,0.025,0.02,0.025,85000
2024-09-05,0.025,0.025,0.025,0.025,0
2024-09-04,0.025,0.025,0.025,0.025,500
2024-09-03,0.026,0.026,0.026,0.026,200
2024-08-30,0.025,0.026,0.02,0.026,2300
2024-08-29,0.021,0.026,0.021,0.026,1200
2024-08-28,0.021,0.026,0.021,0.026,200
2024-08-27,0.02,0.026,0.02,0.026,11100
2024-08-26,0.029,0.029,0.029,0.029,0
2024-08-23,0.028,0.029,0.026,0.029,22600
2024-08-22,0.028,0.028,0.028,0.028,0
2024-08-21,0.025,0.028,0.021,0.028,76600
2024-08-20,0.018,0.018,0.018,0.018,11200
2024-08-19,0.022,0.022,0.018,0.018,44100
2024-08-16,0.023,0.026,0.018,0.026,18200
2024-08-15,0.022,0.022,0.019,0.022,81800
2024-08-14,0.028,0.028,0.024,0.026,2300
2024-08-13,0.028,0.028,0.017,0.028,600
2024-08-12,0.024,0.029,0.017,0.029,10100
2024-08-09,0.029,0.029,0.029,0.029,0
2024-08-08,0.029,0.029,0.029,0.029,0
2024-08-07,0.029,0.029,0.029,0.029,0
2024-08-06,0.029,0.029,0.029,0.029,0
2024-08-05,0.029,0.029,0.021,0.029,5900
2024-08-02,0.029,0.029,0.025,0.029,1700
2024-08-01,0.027,0.029,0.022,0.029,79000
2024-07-31,0.024,0.026,0.024,0.024,1000
2024-07-30,0.02,0.026,0.02,0.026,10900
2024-07-29,0.022,0.027,0.018,0.027,56200
2024-07-26,0.021,0.03,0.02,0.03,151500
2024-07-25,0.03,0.03,0.03,0.03,1200
2024-07-24,0.03,0.03,0.03,0.03,900
2024-07-23,0.03,0.03,0.03,0.03,0
2024-07-22,0.029,0.03,0.029,0.03,20100
2024-07-19,0.03,0.03,0.029,0.029,6600
2024-07-18,0.018,0.03,0.018,0.03,12000
2024-07-17,0.026,0.03,0.026,0.029,50300
2024-07-16,0.026,0.027,0.026,0.026,11400
2024-07-15,0.019,0.027,0.019,0.027,3700
2024-07-12,0.024,0.028,0.024,0.028,52500
2024-07-11,0.025,0.025,0.021,0.025,70900
2024-07-10,0.02,0.026,0.02,0.026,17700
2024-07-09,0.026,0.026,0.02,0.024,27100
2024-07-08,0.022,0.025,0.02,0.022,114200
2024-07-05,0.03,0.03,0.022,0.022,64000
2024-07-03,0.023,0.024,0.02,0.023,25600
2024-07-02,0.021,0.027,0.02,0.024,41400
2024-07-01,0.019,0.022,0.019,0.021,17900
2024-06-28,0.02,0.022,0.019,0.022,24100
2024-06-27,0.02,0.02,0.02,0.02,6600
2024-06-26,0.022,0.027,0.018,0.021,5900
2024-06-25,0.023,0.027,0.022,0.027,9500
2024-06-24,0.019,0.024,0.019,0.02,19700
2024-06-21,0.018,0.018,0.018,0.018,0
2024-06-20,0.019,0.024,0.017,0.018,53800
2024-06-18,0.017,0.019,0.016,0.019,75700
2024-06-17,0.011,0.019,0.011,0.017,472700
2024-06-14,0.023,0.024,0.021,0.022,45800
2024-06-13,0.023,0.023,0.022,0.023,110700
2024-06-12,0.027,0.027,0.024,0.024,26400
2024-06-11,0.026,0.03,0.025,0.025,56900
2024-06-10,0.025,0.026,0.022,0.026,16800
2024-06-07,0.025,0.025,0.023,0.024,106700
2024-06-06,0.023,0.024,0.021,0.023,28700
2024-06-05,0.025,0.025,0.02,0.023,48300
2024-06-04,0.024,0.025,0.022,0.023,31100
2024-06-03,0.021,0.025,0.021,0.023,19600
2024-05-31,0.021,0.025,0.021,0.022,31000
2024-05-30,0.025,0.025,0.02,0.02,33900
2024-05-29,0.025,0.027,0.025,0.025,9100
2024-05-28,0.023,0.025,0.02,0.025,39400
2024-05-24,0.022,0.033,0.018,0.025,97600
2024-05-23,0.025,0.03,0.023,0.024,232300
2024-05-22,0.038,0.038,0.029,0.03,118400
2024-05-21,0.03,0.03,0.023,0.023,19500
2024-05-20,0.022,0.03,0.022,0.03,25000
2024-05-17,0.021,0.031,0.021,0.022,72800
2024-05-16,0.025,0.035,0.025,0.025,164600
2024-05-15,0.028,0.029,0.025,0.027,90600
2024-05-14,0.024,0.027,0.024,0.026,68200
2024-05-13,0.025,0.025,0.015,0.023,82300
2024-05-10,0.022,0.029,0.022,0.025,25300
2024-05-09,0.028,0.029,0.024,0.024,49700
2024-05-08,0.023,0.027,0.023,0.024,43600
2024-05-07,0.026,0.026,0.022,0.022,29200
2024-05-06,0.027,0.027,0.021,0.026,60400
2024-05-03,0.02,0.024,0.02,0.024,4500
2024-05-02,0.025,0.025,0.022,0.024,15700
2024-05-01,0.025,0.025,0.025,0.025,5800
2024-04-30,0.024,0.026,0.024,0.026,13900
2024-04-29,0.023,0.028,0.023,0.027,25300
2024-04-26,0.028,0.028,0.023,0.023,2000
2024-04-25,0.022,0.028,0.02,0.028,154100
2024-04-24,0.027,0.029,0.025,0.025,31900
2024-04-23,0.032,0.034,0.027,0.03,116400
2024-04-22,0.021,0.03,0.021,0.028,6200
2024-04-19,0.032,0.032,0.026,0.026,2200
2024-04-18,0.032,0.033,0.024,0.025,73700
2024-04-17,0.03,0.03,0.029,0.029,9700
2024-04-16,0.025,0.032,0.021,0.03,60000
2024-04-15,0.039,0.04,0.021,0.032,78000
2024-04-12,0.035,0.035,0.03,0.03,150400
2024-04-11,0.022,0.039,0.021,0.026,232300
2024-04-10,0.027,0.029,0.025,0.025,65400
2024-04-09,0.021,0.027,0.02,0.027,131100
2024-04-08,0.015,0.024,0.015,0.02,169700
2024-04-05,0.026,0.026,0.018,0.018,298200
2024-04-04,0.024,0.029,0.018,0.018,317700
2024-04-03,0.023,0.031,0.019,0.02,339500
2024-04-02,0.016,0.022,0.016,0.02,121600
