datetime,open,high,low,close,volume
2024-06-12,4.215,4.29,4.05,4.155,8673
2024-06-11,4.41,4.41,4.14,4.305,5800
2024-06-10,4.185,4.335,4.185,4.26,7880
2024-06-07,4.2,4.47,4.2,4.26,14507
2024-06-06,4.2,4.605,4.2,4.485,26160
2024-06-05,4.245,4.35,4.155,4.245,17433
2024-06-04,4.47,4.47,4.11,4.245,24740
2024-06-03,4.455,4.65,4.23,4.485,49193
2024-05-31,4.365,4.365,4.23,4.29,7713
2024-05-30,4.575,4.575,4.275,4.35,12793
2024-05-29,4.59,4.59,4.23,4.38,23420
2024-05-28,4.5,4.8,4.5,4.725,26033
2024-05-24,4.65,4.65,4.395,4.53,20600
2024-05-23,4.695,5.115,4.455,4.62,22707
2024-05-22,5.52,5.535,3.69,4.71,81573
2024-05-21,4.65,6.15,4.5,5.52,216367
2024-05-20,4.875,5.025,4.155,4.65,89360
2024-05-17,4.83,5.655,4.83,4.995,109180
2024-05-16,4.29,5.46,4.29,5.175,432947
2024-05-15,4.515,4.755,4.395,4.485,12133
2024-05-14,4.35,4.71,4.35,4.5,26687
2024-05-13,4.32,4.575,4.275,4.44,19660
2024-05-10,4.365,4.365,4.14,4.245,12460
2024-05-09,4.35,4.425,4.215,4.32,9267
2024-05-08,4.35,4.5,4.26,4.41,5813
2024-05-07,4.545,4.545,4.35,4.38,6480
2024-05-06,4.35,4.545,4.35,4.425,11087
2024-05-03,4.47,4.575,4.395,4.47,3860
2024-05-02,4.44,4.56,4.395,4.5,9447
2024-05-01,4.755,4.755,4.425,4.47,29767
2024-04-30,4.275,4.755,4.275,4.56,48960
2024-04-29,4.32,4.41,4.26,4.35,10913
2024-04-26,4.5,4.5,4.26,4.335,14740
2024-04-25,4.155,4.5,4.05,4.41,34087
2024-04-24,4.2,4.2,4.05,4.14,15927
2024-04-23,4.02,4.23,3.9,4.125,23820
2024-04-22,4.155,4.155,3.9,4.05,41513
2024-04-19,4.35,4.41,4.05,4.155,63140
2024-04-18,5.175,5.31,3.75,4.44,166413
2024-04-17,6.15,6.69,4.965,5.475,1970920
2024-04-16,4.65,4.695,4.38,4.47,17973
2024-04-15,4.95,4.95,4.32,4.35,45033
2024-04-12,5.28,5.34,4.875,5.07,13280
2024-04-11,5.13,5.25,5.1,5.205,8033
2024-04-10,5.355,5.355,5.115,5.205,10320
2024-04-09,5.28,5.4,5.25,5.28,16920
2024-04-08,5.28,5.52,5.25,5.37,17907
2024-04-05,5.385,5.49,5.25,5.37,22367
2024-04-04,5.85,6.135,5.34,5.34,89347
2024-04-03,5.325,6.12,5.205,5.82,124867
2024-04-02,5.385,5.535,5.13,5.325,40560
