datetime,open,high,low,close,volume
2024-07-11,4.58,4.58,4.5,4.58,2700
2024-07-10,4.63,4.65,4.5,4.56,15800
2024-07-09,4.65,4.65,4.6,4.6,5800
2024-07-08,4.78,4.85,4.7,4.72,6700
2024-07-05,4.75,4.95,4.7,4.7,4700
2024-07-03,4.8,4.8,4.75,4.8,4600
2024-07-02,4.85,4.95,4.75,4.86,12400
2024-07-01,4.97,4.97,4.85,4.95,3200
2024-06-28,5.01,5.01,4.9,4.9,4200
2024-06-27,4.94,5.1,4.93,5.09,3300
2024-06-26,5.0,5.0,4.94,4.94,1500
2024-06-25,5.0,5.04,4.94,4.99,11200
2024-06-24,4.95,5.09,4.9,5.06,24100
2024-06-21,4.9,5.09,4.85,5.0,5500
2024-06-20,4.95,4.95,4.8,4.93,9700
2024-06-18,5.04,5.05,4.94,5.04,2000
2024-06-17,4.97,5.05,4.97,4.97,1600
2024-06-14,5.08,5.21,4.9,5.09,9200
2024-06-13,5.1,5.11,4.95,5.08,26900
2024-06-12,5.1,5.25,5.01,5.1,17900
2024-06-11,5.1,5.18,5.1,5.18,2400
2024-06-10,5.1,5.2,5.1,5.2,2400
2024-06-07,5.1,5.3,5.1,5.26,2700
2024-06-06,5.1,5.5,5.1,5.1,8400
2024-06-05,5.1,5.46,5.1,5.2,4400
2024-06-04,5.1,5.3,5.1,5.1,1000
2024-06-03,5.33,5.33,5.33,5.33,200
2024-05-31,5.3,5.3,5.18,5.2,3300
2024-05-30,5.3,5.32,5.3,5.3,1700
2024-05-29,5.3,5.64,5.3,5.38,4700
2024-05-28,5.3,5.5,5.2,5.4,6200
2024-05-24,5.3,5.53,5.3,5.45,2600
2024-05-23,5.3,5.5,5.3,5.5,5600
2024-05-22,5.59,5.59,5.3,5.3,8100
2024-05-21,5.3,5.3,5.3,5.3,300
2024-05-20,5.35,5.4,5.35,5.4,5100
2024-05-17,5.41,5.41,5.35,5.35,2200
2024-05-16,5.36,5.5,5.3,5.34,8700
2024-05-15,5.34,5.4,5.3,5.36,2300
2024-05-14,5.33,5.35,5.27,5.35,7200
2024-05-13,5.35,5.55,5.2,5.26,25400
2024-05-10,5.39,5.45,5.35,5.35,13500
2024-05-09,5.67,5.67,5.35,5.4,61100
2024-05-08,5.65,5.66,5.45,5.65,9700
2024-05-07,5.9,5.9,5.65,5.65,13800
2024-05-06,5.9,5.9,5.9,5.9,0
2024-05-03,5.9,5.9,5.9,5.9,2000
2024-05-02,6.2,6.2,6.2,6.2,200
2024-05-01,6.14,6.43,5.9,6.43,1900
2024-04-30,6.14,6.14,6.14,6.14,400
2024-04-29,5.9,6.33,5.9,5.91,2200
2024-04-26,5.9,5.9,5.9,5.9,2600
2024-04-25,5.9,5.9,5.9,5.9,0
2024-04-24,5.94,6.11,5.9,5.9,1200
2024-04-23,6.0,6.0,5.7,5.85,7700
2024-04-22,6.24,6.24,5.95,5.95,2400
2024-04-19,6.01,6.25,5.96,6.25,1600
2024-04-18,6.1,6.4,6.0,6.0,12000
2024-04-17,6.25,6.25,5.96,6.06,4800
2024-04-16,6.11,6.11,6.11,6.11,400
2024-04-15,5.95,6.11,5.95,6.08,800
2024-04-12,5.95,5.95,5.95,5.95,200
2024-04-11,5.95,6.11,5.95,6.11,2100
2024-04-10,6.11,6.11,6.11,6.11,0
2024-04-09,6.11,6.11,6.11,6.11,100
2024-04-08,6.15,6.25,5.5,6.25,16100
2024-04-05,6.25,6.4,6.25,6.3,4500
2024-04-04,6.29,6.3,6.29,6.29,1100
2024-04-03,6.25,6.28,6.25,6.27,900
2024-04-02,6.25,6.25,6.25,6.25,500
