datetime,open,high,low,close,volume
2024-10-21,5.58,6.25,5.56,5.98,71800
2024-10-18,5.8,6.4,5.554,5.7,163500
2024-10-17,6.37,6.77,5.5,5.87,476500
2024-10-16,8.48,10.89,6.761,8.4,7326300
2024-10-15,5.1,5.35,4.82,5.01,612100
2024-10-14,5.4,5.72,5.18,5.23,14100
2024-10-11,4.95,5.45,4.87,5.25,23900
2024-10-10,4.85,5.17,4.85,4.95,14500
2024-10-09,5.7,5.89,4.71,4.79,49900
2024-10-08,5.778,6.082,5.54,5.62,24900
2024-10-07,5.56,6.39,5.26,5.96,71600
2024-10-04,5.61,6.3,5.062,5.55,88200
2024-10-03,7.0,7.1,5.775,6.0,26692
2024-10-02,7.75,8.25,6.775,6.975,40084
2024-10-01,7.0,8.25,6.875,7.65,23392
2024-09-30,7.25,7.35,7.0,7.05,5128
2024-09-27,7.1,7.25,6.775,7.2,10088
2024-09-26,7.15,7.475,6.525,7.375,114668
2024-09-25,7.25,7.5,7.125,7.3,3476
2024-09-24,6.75,7.625,6.75,7.325,6848
2024-09-23,7.475,7.475,6.5,6.85,10752
2024-09-20,9.25,9.525,7.0,7.3,30376
2024-09-19,9.325,9.575,9.1,9.15,7152
2024-09-18,9.75,9.75,9.25,9.325,5860
2024-09-17,10.225,10.625,9.5,9.525,2904
2024-09-16,10.5,10.5,9.6,10.0,5640
2024-09-13,10.3,10.6,10.0,10.3,1800
2024-09-12,10.5,10.625,9.55,9.75,7516
2024-09-11,10.325,10.8,10.25,10.5,5280
2024-09-10,10.325,11.275,9.8,10.825,10800
2024-09-09,9.075,10.7,9.075,10.15,10968
2024-09-06,10.0,10.0,8.825,9.075,5612
2024-09-05,10.7,11.0,9.375,9.9,11908
2024-09-04,11.675,12.0,10.675,11.0,7648
2024-09-03,13.75,13.75,11.25,11.375,25884
2024-08-30,13.825,14.225,13.75,13.75,4128
2024-08-29,13.975,14.75,13.75,13.825,6084
2024-08-28,14.875,14.875,14.125,14.425,5020
2024-08-27,15.525,15.625,13.9,14.75,6240
2024-08-26,15.625,16.0,15.0,15.625,2160
2024-08-23,15.5,15.9,15.0,15.625,7628
2024-08-22,15.975,16.0,15.1,15.425,3052
2024-08-21,15.75,16.15,15.25,16.0,8156
2024-08-20,16.0,16.3,15.35,15.525,3380
2024-08-19,15.4,16.275,15.0,15.475,6636
2024-08-16,15.5,15.5,14.625,14.975,5304
2024-08-15,14.85,15.475,14.5,15.0,7040
2024-08-14,15.0,15.5,14.25,14.5,3744
2024-08-13,14.75,16.0,14.525,15.0,5028
2024-08-12,14.75,15.0,14.525,14.575,3288
2024-08-09,14.175,15.75,14.175,14.9,8652
2024-08-08,14.7,15.325,13.85,14.275,4576
2024-08-07,15.75,16.0,14.5,14.7,13216
2024-08-06,15.375,16.3,15.375,15.75,3460
2024-08-05,15.25,16.7,14.0,15.625,12340
2024-08-02,16.55,16.975,15.275,15.675,10660
2024-08-01,17.75,17.75,16.25,16.55,11112
2024-07-31,17.25,17.9,16.875,17.25,13456
2024-07-30,17.775,17.9,16.75,17.05,9372
2024-07-29,18.75,19.15,17.525,17.85,14840
2024-07-26,19.325,19.5,18.5,18.55,10888
2024-07-25,19.6,19.75,18.9,19.275,10828
2024-07-24,19.5,19.5,18.75,19.45,10772
2024-07-23,19.625,20.25,18.925,19.775,23988
2024-07-22,20.2,20.2,19.0,19.85,14932
2024-07-19,21.25,21.75,19.525,20.0,41872
2024-07-18,23.75,24.75,23.0,23.525,16656
2024-07-17,24.475,25.5,23.25,23.45,32344
2024-07-16,29.75,30.0,23.825,24.725,418964
2024-07-15,24.55,26.0,22.825,24.25,45500
2024-07-12,25.5,27.0,24.25,26.5,95312
2024-07-11,40.25,41.5,23.125,27.0,2542256
2024-07-10,20.525,20.75,17.75,17.775,22744
2024-07-09,21.725,21.725,20.0,20.525,6452
2024-07-08,21.475,22.25,21.0,21.725,6276
2024-07-05,21.875,22.2,21.75,21.95,2800
2024-07-03,21.75,22.75,21.525,22.225,5880
2024-07-02,23.5,23.925,21.375,22.425,25524
2024-07-01,22.65,22.75,21.275,22.35,3788
2024-06-28,22.2,22.5,21.5,22.4,3588
2024-06-27,21.3,22.5,20.975,21.775,6992
2024-06-26,22.0,22.8,20.55,21.05,10636
2024-06-25,22.875,23.35,21.5,21.8,10900
2024-06-24,24.675,25.0,22.0,22.35,35256
2024-06-21,24.25,28.75,24.25,26.5,23912
2024-06-20,25.0,25.0,24.125,24.75,4580
2024-06-18,25.25,25.75,23.825,24.55,21436
2024-06-17,24.75,25.25,24.25,25.0,9692
2024-06-14,24.45,25.0,24.025,24.525,3348
2024-06-13,24.975,25.0,24.375,24.5,5016
2024-06-12,24.125,26.0,24.0,25.0,11108
2024-06-11,24.5,24.5,23.25,24.0,8808
2024-06-10,23.75,25.25,23.0,24.5,6536
2024-06-07,25.0,25.0,23.25,23.475,6392
2024-06-06,24.35,25.75,24.35,25.0,10124
2024-06-05,25.0,25.5,24.175,24.75,11948
2024-06-04,26.25,26.75,25.0,25.5,7984
2024-06-03,24.0,27.5,24.0,26.75,50116
2024-05-31,24.0,25.5,23.75,24.1,8160
2024-05-30,23.8,25.0,23.5,24.0,10656
2024-05-29,25.5,26.0,23.75,24.5,21572
2024-05-28,25.5,27.75,25.25,27.0,20728
2024-05-24,28.25,29.75,24.25,25.75,46084
2024-05-23,28.5,33.25,27.0,27.5,80460
2024-05-22,37.75,42.5,31.25,32.0,421172
2024-05-21,56.5,74.0,48.75,58.25,5026196
2024-05-20,30.0,33.5,29.25,31.75,18100
2024-05-17,34.25,34.25,29.0,29.75,19500
2024-05-16,29.5,31.95,27.0,31.0,21124
2024-05-15,29.5,29.5,26.875,28.25,11512
2024-05-14,24.375,28.25,24.125,27.5,14252
2024-05-13,23.25,24.75,23.0,24.225,4284
2024-05-10,24.625,24.925,23.0,23.125,7084
2024-05-09,26.0,26.0,24.5,25.0,5656
2024-05-08,25.25,27.75,24.4,25.0,6616
2024-05-07,27.0,27.25,24.7,25.0,9988
2024-05-06,28.0,29.5,27.0,27.75,12488
2024-05-03,31.0,32.0,29.25,29.5,12184
2024-05-02,32.75,33.25,30.5,31.0,13064
2024-05-01,36.25,37.5,30.5,33.0,25604
2024-04-30,30.75,40.25,28.775,37.75,73560
2024-04-29,29.25,33.25,27.0,32.75,124008
2024-04-26,41.5,43.5,28.5,32.5,2832788
2024-04-25,18.5,18.5,16.75,18.125,5536
2024-04-24,19.95,20.0,17.75,18.75,5964
2024-04-23,19.125,20.775,19.125,20.2,3100
2024-04-22,19.75,19.75,18.625,19.125,4088
2024-04-19,20.625,20.8,18.775,18.8,6068
2024-04-18,20.425,21.0,20.025,20.5,3856
2024-04-17,21.525,21.75,20.6,21.275,1176
2024-04-16,20.5,21.75,20.25,21.525,4968
2024-04-15,23.25,23.25,20.5,20.6,5172
2024-04-12,24.75,24.75,22.75,22.925,5032
2024-04-11,25.0,25.0,23.85,24.05,2920
2024-04-10,24.225,25.0,23.8,24.25,6924
2024-04-09,24.5,25.75,23.5,24.75,4536
2024-04-08,26.5,26.5,25.0,25.75,5912
2024-04-05,28.5,29.0,26.75,26.75,8092
2024-04-04,27.75,30.0,27.75,29.0,10856
2024-04-03,31.5,33.0,27.5,27.5,31528
2024-04-02,32.5,36.0,31.75,34.0,30076
