datetime,open,high,low,close,volume
2024-06-17,38.76,39.77,38.5,39.75,2019300
2024-06-14,39.18,39.5,38.6,38.78,1769200
2024-06-13,39.76,39.89,39.17,39.77,2587600
2024-06-12,39.91,40.73,39.73,39.94,3490900
2024-06-11,39.8,39.8,38.52,38.57,3567400
2024-06-10,38.38,38.78,38.07,38.56,2201400
2024-06-07,38.26,38.71,38.04,38.64,2127400
2024-06-06,38.35,38.67,38.1,38.46,1958000
2024-06-05,38.18,38.315,37.705,38.25,1416700
2024-06-04,38.04,38.58,37.76,37.94,2161200
2024-06-03,39.18,39.27,38.055,38.66,1759800
2024-05-31,38.41,38.98,38.26,38.97,2665200
2024-05-30,38.1,38.35,37.8,38.3,1153000
2024-05-29,37.35,38.07,37.23,37.89,1215000
2024-05-28,38.95,39.01,37.91,38.12,1641800
2024-05-24,38.61,39.16,38.478,38.8,1844600
2024-05-23,39.2,39.2,37.88,38.36,2975900
2024-05-22,39.1,39.48,38.0,39.1,2253400
2024-05-21,39.28,39.61,39.13,39.36,2024600
2024-05-20,40.02,40.255,39.34,39.44,1857600
2024-05-17,40.55,40.61,40.05,40.12,1389400
2024-05-16,40.88,41.09,40.3,40.38,2656100
2024-05-15,41.27,41.77,40.62,41.1,2813200
2024-05-14,39.98,40.89,39.92,40.78,4653400
2024-05-13,39.75,40.0,39.49,39.66,2053000
2024-05-10,39.87,40.025,39.215,39.41,1334000
2024-05-09,39.36,39.77,39.36,39.75,1326300
2024-05-08,39.11,39.515,38.91,39.48,1789400
2024-05-07,40.0,40.08,39.39,39.4,2213600
2024-05-06,39.85,40.03,39.27,39.9,2848800
2024-05-03,39.63,39.93,39.23,39.37,2608000
2024-05-02,39.15,39.24,38.43,38.8,1912500
2024-05-01,38.29,39.36,38.25,38.56,3633400
2024-04-30,38.58,38.985,38.215,38.35,3898500
2024-04-29,39.4,39.625,38.9,39.16,2698500
2024-04-26,39.22,39.69,39.18,39.3,2147800
2024-04-25,39.3,39.575,38.36,39.14,3433100
2024-04-24,39.44,39.96,39.1,39.76,3367000
2024-04-23,39.74,40.285,39.59,39.71,3969900
2024-04-22,39.24,39.875,38.8,39.74,4131200
2024-04-19,38.97,39.335,38.75,39.05,6856800
2024-04-18,37.49,39.48,37.4,38.71,8370200
2024-04-17,36.37,36.835,36.025,36.27,4402900
2024-04-16,36.32,36.4,35.615,35.96,3100200
2024-04-15,37.72,37.88,36.435,36.59,3918100
2024-04-12,37.49,37.99,37.015,37.23,3155800
2024-04-11,38.01,38.51,37.08,38.0,3322800
2024-04-10,37.96,38.02,37.07,37.89,4304700
2024-04-09,39.73,39.79,38.77,39.15,3481200
2024-04-08,38.47,38.88,38.32,38.57,2673100
2024-04-05,38.25,38.87,38.06,38.38,2109300
2024-04-04,39.49,39.9,38.415,38.48,3167400
2024-04-03,38.2,39.21,38.09,39.04,2212200
2024-04-02,39.12,39.345,38.63,39.02,3775200
