datetime,open,high,low,close,volume
2024-08-02,6.3,6.35,5.35,5.5,30130
2024-08-01,6.45,6.75,6.15,6.35,10832
2024-07-31,7.05,7.05,5.8,6.4,49110
2024-07-30,7.8,7.9,7.2,7.2,21346
2024-07-29,8.1,8.4,7.75,7.85,10394
2024-07-26,7.95,8.9,7.9,8.35,41966
2024-07-25,8.1,8.6,7.85,8.2,48310
2024-07-24,7.4,7.75,7.4,7.6,19666
2024-07-23,7.5,8.0,7.25,7.7,71778
2024-07-22,7.35,7.55,7.05,7.2,14266
2024-07-19,7.65,7.75,7.05,7.05,14172
2024-07-18,7.95,8.15,7.55,7.7,15496
2024-07-17,8.15,8.25,7.8,8.0,9622
2024-07-16,8.15,8.3,7.8,8.15,18230
2024-07-15,8.25,8.5,7.8,8.15,13520
2024-07-12,7.65,8.4,7.55,8.25,32662
2024-07-11,7.75,7.75,7.5,7.7,16780
2024-07-10,7.4,8.0,7.3,7.75,20388
2024-07-09,7.5,7.6,7.3,7.4,15196
2024-07-08,7.8,8.0,7.45,7.6,21120
2024-07-05,7.9,8.15,7.7,7.95,10914
2024-07-03,7.65,8.3,7.65,8.15,11608
2024-07-02,7.8,7.9,7.3,7.65,14994
2024-07-01,8.5,8.6,7.3,7.55,37814
2024-06-28,8.3,8.75,8.25,8.5,13326
2024-06-27,8.8,8.95,8.55,8.75,24696
2024-06-26,8.65,9.4,8.3,8.7,47022
2024-06-25,8.5,8.95,8.5,8.55,14076
2024-06-24,8.45,8.9,8.35,8.6,20504
2024-06-21,8.85,8.95,8.4,8.95,21130
2024-06-20,9.25,9.25,8.55,8.95,54082
2024-06-18,9.0,9.5,8.75,9.25,165304
2024-06-17,8.6,8.8,8.4,8.4,27374
2024-06-14,8.9,9.25,8.55,8.6,15286
2024-06-13,9.05,9.35,8.3,9.2,39792
2024-06-12,9.5,9.5,8.7,9.0,50886
2024-06-11,9.65,9.75,9.0,9.55,95410
2024-06-10,8.8,9.0,8.3,8.8,42142
2024-06-07,8.5,10.25,8.5,9.05,230374
2024-06-06,9.9,9.9,8.3,8.6,135552
2024-06-05,9.85,10.2,9.05,9.65,153106
2024-06-04,10.9,11.45,9.55,10.95,488524
2024-06-03,10.0,10.4,9.4,9.5,141884
2024-05-31,10.45,11.25,9.55,10.3,285158
2024-05-30,10.65,10.75,9.6,9.9,197182
2024-05-29,10.35,11.95,9.25,10.65,1523194
2024-05-28,9.65,11.0,8.5,8.75,391732
2024-05-24,9.05,12.0,8.25,9.6,123342
2024-05-23,11.1,11.1,8.1,8.5,136638
2024-05-22,13.35,14.5,11.5,11.5,45224
2024-05-21,15.15,15.65,13.0,13.0,10462
2024-05-20,16.45,16.45,14.75,14.95,2516
2024-05-17,16.7,16.7,15.2,15.45,4908
2024-05-16,16.0,16.95,15.55,15.8,2656
2024-05-15,15.25,16.25,14.5,15.9,6202
2024-05-14,15.75,16.45,14.6,14.65,10788
2024-05-13,16.5,17.95,15.0,15.7,9738
2024-05-10,15.35,17.95,14.25,16.8,7900
2024-05-09,15.85,16.45,15.0,15.55,1804
2024-05-08,15.95,16.1,14.5,15.05,4684
2024-05-07,15.6,16.5,15.4,15.45,1306
2024-05-06,16.9,17.45,15.75,16.05,3944
2024-05-03,19.3,19.3,16.55,17.05,4614
2024-05-02,19.0,19.0,18.0,18.45,7272
2024-05-01,18.6,19.75,17.5,19.65,4240
2024-04-30,18.9,19.9,17.75,19.9,2200
2024-04-29,17.9,20.5,16.55,19.35,6550
2024-04-26,17.5,18.0,16.5,17.85,5196
2024-04-25,16.0,18.0,16.0,17.5,3724
2024-04-24,16.85,17.5,15.65,16.5,3142
2024-04-23,17.1,17.5,15.3,17.35,19780
2024-04-22,18.7,19.95,18.0,18.25,5698
2024-04-19,18.25,19.95,17.55,18.3,1862
2024-04-18,19.4,20.0,18.2,18.5,3448
2024-04-17,19.5,20.0,18.5,19.45,2634
2024-04-16,19.95,20.0,18.0,18.85,3254
2024-04-15,22.0,22.0,19.0,19.75,3286
2024-04-12,23.3,24.0,21.05,21.85,7720
2024-04-11,24.25,24.5,23.1,23.4,1748
2024-04-10,25.0,25.45,24.05,25.0,2396
2024-04-09,26.45,26.45,25.0,25.45,1768
2024-04-08,26.25,27.3,24.5,25.5,3180
2024-04-05,26.0,26.0,23.5,25.5,1916
2024-04-04,24.0,27.5,23.85,25.45,4612
2024-04-03,24.5,24.75,23.25,23.85,2930
2024-04-02,26.85,27.3,22.95,25.25,9704
