datetime,open,high,low,close,volume
2024-11-04,35.01,36.56,35.0,35.74,1301400
2024-11-01,35.27,35.53,34.35,34.43,517200
2024-10-31,35.05,35.6,34.63,34.99,871900
2024-10-30,33.99,35.04,33.97,35.03,661500
2024-10-29,34.5,34.59,34.14,34.22,500300
2024-10-28,34.31,34.82,34.14,34.53,659300
2024-10-25,34.08,34.28,33.72,34.13,506200
2024-10-24,34.47,34.8,33.92,34.08,906000
2024-10-23,34.07,34.48,33.96,34.44,529300
2024-10-22,34.62,34.73,34.2,34.34,692400
2024-10-21,35.0,35.2,34.23,34.44,940800
2024-10-18,35.41,35.55,34.86,35.11,440400
2024-10-17,35.38,35.6,35.01,35.34,688200
2024-10-16,35.22,35.44,34.88,35.42,1311400
2024-10-15,35.24,35.49,34.88,35.0,670300
2024-10-14,34.11,35.1,33.9,35.01,1137400
2024-10-11,33.25,34.08,33.25,34.06,463600
2024-10-10,34.23,34.72,33.03,33.16,1399700
2024-10-09,34.32,34.68,34.22,34.59,592500
2024-10-08,34.54,34.81,34.09,34.5,1044500
2024-10-07,34.44,34.95,34.12,34.74,1630900
2024-10-04,33.98,34.68,33.82,34.57,1328700
2024-10-03,33.46,34.33,33.46,34.31,535500
2024-10-02,33.29,33.95,33.01,33.79,540500
2024-10-01,34.27,34.4,32.97,33.39,841400
2024-09-30,34.42,34.66,34.01,34.47,976700
2024-09-27,34.5,35.01,33.92,34.4,961900
2024-09-26,34.23,34.63,33.5,33.52,718500
2024-09-25,34.78,34.78,33.41,33.8,1050500
2024-09-24,34.81,34.89,34.41,34.75,893700
2024-09-23,34.93,35.13,34.56,34.89,738600
2024-09-20,34.76,35.11,34.25,34.65,1992800
2024-09-19,36.06,36.14,35.02,35.11,1140000
2024-09-18,34.95,36.15,34.73,35.02,955300
2024-09-17,34.85,35.36,34.5,35.25,781400
2024-09-16,34.68,35.16,34.22,34.77,761000
2024-09-13,34.82,35.12,34.51,34.7,1463900
2024-09-12,33.55,34.71,33.23,34.65,2087700
2024-09-11,32.7,33.79,32.43,33.53,985100
2024-09-10,32.44,32.77,31.95,32.75,652200
2024-09-09,32.1,32.43,31.36,32.34,977000
2024-09-06,33.14,33.25,32.06,32.1,637100
2024-09-05,32.76,33.15,32.47,33.13,587800
2024-09-04,32.66,33.15,32.32,32.49,651700
2024-09-03,32.41,32.81,31.89,32.77,890400
2024-08-30,32.56,32.97,32.17,32.38,684200
2024-08-29,32.52,32.98,32.14,32.39,625400
2024-08-28,32.4,32.58,32.19,32.45,496000
2024-08-27,33.01,33.49,32.56,32.61,752700
2024-08-26,33.66,33.94,32.83,33.28,944300
2024-08-23,31.09,33.31,31.06,33.25,1687900
2024-08-22,30.78,31.21,30.41,30.87,369200
2024-08-21,30.89,31.18,30.66,31.05,732500
2024-08-20,32.04,32.04,30.78,30.89,1024600
2024-08-19,31.5,32.14,31.5,32.1,938600
2024-08-16,31.03,31.67,31.0,31.5,424100
2024-08-15,31.56,31.63,30.56,31.06,483900
2024-08-14,31.29,31.64,30.68,30.94,400200
2024-08-13,30.57,31.15,30.15,31.13,638600
2024-08-12,30.71,30.73,29.97,30.21,491900
2024-08-09,31.26,31.26,30.54,30.71,577600
2024-08-08,30.54,31.42,30.12,31.26,555700
2024-08-07,30.86,30.95,29.86,30.05,582500
2024-08-06,29.95,30.95,29.58,30.16,859300
2024-08-05,30.21,31.08,28.73,29.93,1407400
2024-08-02,31.0,31.8,30.3,31.14,1574400
2024-08-01,33.26,33.74,32.08,32.12,1336200
2024-07-31,33.86,34.0,32.75,32.77,889200
2024-07-30,32.8,33.18,32.51,33.06,745300
2024-07-29,32.83,33.34,32.28,32.59,867600
2024-07-26,33.8,33.83,32.68,32.78,914900
2024-07-25,32.03,33.26,31.77,33.0,1550000
2024-07-24,32.21,32.59,31.9,32.03,1046900
2024-07-23,31.55,32.47,31.29,32.24,745200
2024-07-22,32.03,32.34,31.52,31.77,1066800
2024-07-19,31.42,31.98,31.02,31.76,721500
2024-07-18,32.17,32.81,31.35,31.48,2484900
2024-07-17,32.43,33.33,31.94,32.42,1116100
2024-07-16,31.66,32.92,31.16,32.89,1574600
2024-07-15,32.23,32.48,30.93,31.01,1455700
2024-07-12,32.5,33.52,32.41,32.72,1520700
2024-07-11,30.21,32.28,30.01,32.2,2583000
2024-07-10,29.15,29.34,28.84,29.13,785900
2024-07-09,28.79,29.44,28.72,29.0,603200
2024-07-08,29.0,29.18,28.37,28.9,1209500
2024-07-05,28.9,29.29,28.5,29.03,708900
2024-07-03,28.63,29.32,28.31,29.0,537800
2024-07-02,28.71,29.05,28.2,28.7,1380200
2024-07-01,29.68,29.68,28.42,28.73,1227800
2024-06-28,30.24,30.24,28.99,29.6,3433600
2024-06-27,29.86,30.12,29.57,29.91,883600
2024-06-26,29.98,30.32,29.73,29.89,739000
2024-06-25,30.51,30.57,29.99,30.27,590900
2024-06-24,30.47,30.86,30.16,30.65,1017100
2024-06-21,30.4,30.51,29.91,30.37,2475600
2024-06-20,30.95,31.22,30.0,30.42,1425200
2024-06-18,30.77,31.25,30.18,30.99,748400
2024-06-17,31.15,31.25,29.85,30.86,824100
2024-06-14,31.07,31.72,31.07,31.43,470200
2024-06-13,31.74,32.05,31.52,31.59,477500
2024-06-12,33.22,33.38,31.84,31.94,1021600
2024-06-11,31.22,32.01,30.95,31.59,964800
2024-06-10,30.73,31.62,30.43,31.51,690900
2024-06-07,31.16,31.75,30.9,31.25,632800
2024-06-06,32.78,33.19,31.74,31.79,671900
2024-06-05,33.0,33.46,32.76,33.17,838500
2024-06-04,32.99,33.33,32.82,32.86,720500
2024-06-03,33.45,33.83,32.84,33.26,1099500
2024-05-31,32.89,33.29,32.28,33.29,1409500
2024-05-30,32.45,33.11,32.13,32.82,932800
2024-05-29,32.0,32.6,31.34,32.07,1677300
2024-05-28,33.57,33.99,32.59,32.7,1619600
2024-05-24,32.37,33.61,32.12,33.33,924200
2024-05-23,33.16,33.35,31.78,32.13,1499500
2024-05-22,32.13,33.76,32.04,32.87,2561900
2024-05-21,31.49,32.47,31.35,32.31,1249600
2024-05-20,31.81,32.38,31.23,31.75,1388400
2024-05-17,31.89,32.05,31.65,31.88,761600
2024-05-16,32.16,32.37,31.41,31.87,1077100
2024-05-15,32.59,32.59,31.32,32.28,1031100
2024-05-14,32.6,32.9,31.4,31.79,2571100
2024-05-13,32.74,32.74,31.52,32.05,1155800
2024-05-10,32.47,32.65,31.4,32.08,1743800
2024-05-09,30.5,32.74,30.28,32.57,3177500
2024-05-08,27.1,30.77,26.87,30.45,3340700
2024-05-07,26.15,26.64,26.07,26.19,753300
2024-05-06,26.23,26.49,25.72,26.06,594300
2024-05-03,25.98,26.15,25.49,25.98,920300
2024-05-02,25.07,25.32,24.59,25.22,904400
2024-05-01,25.09,25.5,24.34,24.43,1405500
2024-04-30,25.14,25.51,24.93,25.01,1065300
2024-04-29,26.13,26.39,25.34,25.5,770800
2024-04-26,25.56,26.48,25.44,25.96,768700
2024-04-25,25.45,25.45,24.74,25.42,710600
2024-04-24,25.31,26.06,25.07,25.94,772000
2024-04-23,25.22,25.79,24.52,25.62,746400
2024-04-22,25.13,25.7,24.79,25.39,994700
2024-04-19,24.22,25.0,24.22,24.95,838700
2024-04-18,24.39,25.17,24.13,24.34,939200
2024-04-17,24.37,24.89,24.27,24.4,1001700
2024-04-16,24.5,24.77,24.0,24.12,1036700
2024-04-15,25.67,25.94,24.71,24.81,558700
2024-04-12,26.24,26.38,25.48,25.64,541400
2024-04-11,26.68,26.82,25.8,26.44,709100
2024-04-10,27.09,27.15,26.28,26.54,851900
2024-04-09,27.89,28.42,27.89,28.33,1013100
2024-04-08,26.93,27.83,26.32,27.76,579700
2024-04-05,26.35,26.73,26.16,26.58,434300
2024-04-04,27.33,27.87,26.38,26.54,571500
2024-04-03,26.92,27.53,26.6,27.37,545700
2024-04-02,27.5,27.54,26.8,27.2,1390400
