datetime,open,high,low,close,volume
2024-12-30,3.98,3.995,3.76,3.86,4787800
2024-12-27,3.87,4.2,3.832,4.08,7499500
2024-12-26,3.55,3.88,3.515,3.83,4661800
2024-12-24,3.51,3.64,3.44,3.55,1796100
2024-12-23,3.56,3.65,3.42,3.54,3885300
2024-12-20,3.37,3.63,3.3,3.55,4691000
2024-12-19,3.66,3.66,3.4,3.41,5317200
2024-12-18,3.75,3.82,3.62,3.65,4780300
2024-12-17,3.65,3.9,3.55,3.8,3768500
2024-12-16,3.78,3.78,3.65,3.71,3481900
2024-12-13,3.91,3.915,3.69,3.84,4427400
2024-12-12,3.97,4.05,3.86,3.91,3233100
2024-12-11,4.16,4.17,3.901,4.0,4885800
2024-12-10,4.45,4.48,4.12,4.16,5401200
2024-12-09,4.62,4.71,4.44,4.48,3549800
2024-12-06,4.535,4.625,4.49,4.55,3141600
2024-12-05,4.677,4.677,4.46,4.49,3974000
2024-12-04,4.87,4.87,4.62,4.66,5492800
2024-12-03,4.89,4.945,4.83,4.86,3562700
2024-12-02,5.0,5.01,4.83,4.96,4693500
2024-11-29,5.08,5.08,4.96,4.98,2186000
2024-11-27,5.17,5.24,5.04,5.05,1909800
2024-11-26,5.2,5.2,4.97,5.17,3994700
2024-11-25,4.9,5.331,4.84,5.25,6210300
2024-11-22,5.02,5.06,4.85,4.89,3805300
2024-11-21,5.15,5.21,5.001,5.01,2061000
2024-11-20,4.9,5.23,4.9,5.15,3407900
2024-11-19,4.9,4.92,4.79,4.88,2713700
2024-11-18,5.1,5.17,4.83,4.94,4142600
2024-11-15,5.31,5.32,5.02,5.14,2920000
2024-11-14,5.38,5.5,5.27,5.3,2883500
2024-11-13,5.08,5.325,5.02,5.27,2983300
2024-11-12,5.2,5.25,5.0,5.05,3700300
2024-11-11,5.39,5.44,5.1,5.27,5266000
2024-11-08,5.9,5.92,5.33,5.37,5475800
2024-11-07,6.11,6.28,5.83,5.84,7835500
2024-11-06,6.5,6.6,6.12,6.58,3686100
2024-11-05,6.15,6.39,6.07,6.38,2230600
2024-11-04,6.06,6.22,5.88,6.04,2944600
2024-11-01,6.18,6.28,6.03,6.09,2272000
2024-10-31,6.2,6.25,5.965,6.09,2300200
2024-10-30,6.28,6.56,6.15,6.18,1908900
2024-10-29,6.44,6.531,6.215,6.29,2406600
2024-10-28,6.38,6.636,6.32,6.58,2272000
2024-10-25,6.5,6.5,6.23,6.32,1581800
2024-10-24,6.2,6.49,6.155,6.45,1515500
2024-10-23,6.39,6.39,6.06,6.19,2193400
2024-10-22,6.3,6.42,6.24,6.4,1814900
2024-10-21,6.4,6.4,6.18,6.29,1400300
2024-10-18,6.37,6.46,6.28,6.39,1995100
2024-10-17,6.61,6.62,6.35,6.36,1200600
2024-10-16,6.6,6.7,6.56,6.61,590800
2024-10-15,6.62,6.77,6.58,6.6,1063900
2024-10-14,6.64,6.81,6.505,6.63,1186600
2024-10-11,6.36,6.72,6.329,6.59,1690200
2024-10-10,6.46,6.565,6.345,6.37,1385700
2024-10-09,6.5,6.638,6.4,6.49,1240500
2024-10-08,6.22,6.465,6.2,6.46,1574500
2024-10-07,6.37,6.4,6.18,6.24,1955600
2024-10-04,6.52,6.64,6.4,6.41,1114900
2024-10-03,6.58,6.6,6.345,6.47,1794300
2024-10-02,6.43,6.825,6.43,6.71,3096900
2024-10-01,6.7,6.72,6.34,6.4,2239300
2024-09-30,7.13,7.13,6.73,6.78,2426400
2024-09-27,7.43,7.6,7.15,7.16,3048600
2024-09-26,7.05,7.55,6.953,7.4,4695500
2024-09-25,6.75,6.925,6.705,6.75,1631400
2024-09-24,6.45,6.88,6.38,6.79,2198100
2024-09-23,6.37,6.48,6.22,6.37,1456000
2024-09-20,6.43,6.55,6.2,6.36,4230800
2024-09-19,6.46,6.48,6.23,6.33,1584100
2024-09-18,6.36,6.75,6.26,6.29,3087200
2024-09-17,6.18,6.5,6.18,6.3,1734900
2024-09-16,6.2,6.31,6.125,6.15,1033300
2024-09-13,6.5,6.5,6.205,6.26,1349600
2024-09-12,6.15,6.495,6.06,6.3,1425200
2024-09-11,6.09,6.28,5.98,6.18,1119700
2024-09-10,6.06,6.11,5.92,6.1,1376500
2024-09-09,5.9,6.07,5.88,5.91,1634600
2024-09-06,6.21,6.21,5.895,5.92,1942700
2024-09-05,5.91,6.21,5.91,6.21,1812000
2024-09-04,5.88,6.175,5.88,5.95,1636700
2024-09-03,6.1,6.1,5.9,5.99,2073600
2024-08-30,6.37,6.4,6.04,6.08,1675000
2024-08-29,6.08,6.6,6.075,6.33,1816700
2024-08-28,6.1,6.21,5.97,6.07,1267400
2024-08-27,6.4,6.51,6.13,6.13,1384500
2024-08-26,6.8,6.85,6.48,6.52,1994200
2024-08-23,6.35,7.07,6.31,6.74,4977400
2024-08-22,6.39,6.55,6.26,6.33,2184700
2024-08-21,6.06,6.39,6.06,6.39,2040100
2024-08-20,6.19,6.19,6.01,6.04,1300600
2024-08-19,6.1,6.39,6.09,6.18,2255300
2024-08-16,6.11,6.195,5.99,6.14,2281600
2024-08-15,5.88,6.219,5.86,6.14,2988700
2024-08-14,5.63,5.82,5.56,5.76,2220000
2024-08-13,5.86,6.1,5.53,5.62,5103500
2024-08-12,6.27,6.33,5.88,5.9,6353800
2024-08-09,6.5,9.24,6.2,6.39,31846000
2024-08-08,5.57,6.79,5.51,6.53,8832900
2024-08-07,5.42,5.64,5.21,5.24,4390700
2024-08-06,5.32,5.39,5.21,5.3,1899800
2024-08-05,5.2,5.5,5.13,5.27,2768600
2024-08-02,6.01,6.07,5.5,5.6,2692200
2024-08-01,6.25,6.3,5.985,6.14,1753000
2024-07-31,6.08,6.485,6.08,6.28,1974600
2024-07-30,6.06,6.17,5.91,6.14,2538800
2024-07-29,6.26,6.54,6.02,6.02,3183300
2024-07-26,6.05,6.27,6.01,6.25,1890500
2024-07-25,6.1,6.28,5.925,5.94,2425600
2024-07-24,6.1,6.18,5.88,6.08,1898300
2024-07-23,6.03,6.25,6.0,6.16,2908700
2024-07-22,6.14,6.17,5.6,6.16,4228500
2024-07-19,6.55,6.55,5.99,6.13,3568100
2024-07-18,6.26,6.68,6.23,6.43,4287000
2024-07-17,7.15,7.66,7.04,7.17,5004000
2024-07-16,6.73,7.55,6.695,7.49,3927100
2024-07-15,6.86,6.93,6.64,6.7,1946800
2024-07-12,6.93,7.095,6.855,6.92,1476100
2024-07-11,6.84,7.12,6.71,6.84,2877200
2024-07-10,6.6,6.84,6.51,6.82,1672900
2024-07-09,6.72,6.89,6.58,6.6,1670200
2024-07-08,7.15,7.2,6.76,6.8,2285200
2024-07-05,6.81,7.355,6.77,7.12,2772600
2024-07-03,6.9,7.11,6.72,6.83,1334400
2024-07-02,6.7,6.94,6.61,6.92,1176200
2024-07-01,6.7,6.93,6.68,6.75,1757900
2024-06-28,6.8,6.97,6.56,6.71,2194600
2024-06-27,6.4,6.95,6.39,6.84,2446100
2024-06-26,6.5,6.58,6.18,6.41,2493400
2024-06-25,6.68,6.87,6.485,6.51,2066200
2024-06-24,6.45,7.075,6.42,6.67,3795000
2024-06-21,6.71,6.71,6.41,6.51,2026700
2024-06-20,6.29,6.77,6.28,6.57,1731700
2024-06-18,6.5,6.57,6.38,6.39,1598000
2024-06-17,6.59,6.59,6.26,6.49,2532400
2024-06-14,6.9,6.9,6.55,6.65,1458900
2024-06-13,7.02,7.13,6.76,6.81,1924100
2024-06-12,7.17,7.3,7.0,7.05,1762900
2024-06-11,7.19,7.21,6.67,7.13,3293500
2024-06-10,7.45,7.45,7.03,7.18,2285000
2024-06-07,7.67,8.2,7.46,7.59,2179100
2024-06-06,7.42,7.835,7.258,7.8,2096300
2024-06-05,7.78,8.08,7.36,7.47,2339600
2024-06-04,7.8,7.9,7.61,7.76,1344200
2024-06-03,7.9,7.99,7.64,7.76,1744900
2024-05-31,7.34,7.6,7.29,7.59,1499800
2024-05-30,7.1,7.38,7.1,7.35,1090200
2024-05-29,6.994,7.28,6.99,7.18,1139900
2024-05-28,7.2,7.32,7.01,7.17,2094800
2024-05-24,7.18,7.74,7.123,7.17,2464900
2024-05-23,7.32,7.32,7.1,7.2,1998600
2024-05-22,7.22,7.505,7.18,7.32,1373900
2024-05-21,7.2,7.39,7.153,7.3,1196200
2024-05-20,7.22,7.418,7.099,7.275,2300300
2024-05-17,7.13,7.65,7.07,7.19,2448300
2024-05-16,7.75,7.82,7.18,7.2,3104900
2024-05-15,7.94,8.19,7.4,7.68,4258300
2024-05-14,9.47,10.31,7.87,8.01,21833100
2024-05-13,7.25,8.19,7.202,7.96,5419400
2024-05-10,7.13,7.64,7.045,7.155,2120500
2024-05-09,7.03,7.59,6.92,7.03,4069300
2024-05-08,8.1,8.4,7.76,8.21,4438200
2024-05-07,8.19,8.311,7.875,8.28,2051200
2024-05-06,8.2,8.48,7.84,8.23,4046500
2024-05-03,7.41,8.29,7.28,8.23,3594300
2024-05-02,7.12,7.29,6.865,7.25,2250900
2024-05-01,6.78,7.13,6.62,6.79,1878400
2024-04-30,6.67,6.93,6.53,6.78,1645600
2024-04-29,6.54,6.905,6.5,6.72,2766800
2024-04-26,6.31,6.555,6.2,6.4,2218600
2024-04-25,6.0,6.41,5.92,6.34,2258200
2024-04-24,6.3,6.3,5.94,6.06,1827000
2024-04-23,6.2,6.31,6.06,6.07,2145100
2024-04-22,6.43,6.43,6.05,6.16,1796700
2024-04-19,6.35,6.438,6.225,6.41,1318700
2024-04-18,6.43,6.51,6.18,6.4,1660300
2024-04-17,6.53,6.67,6.34,6.43,1519700
2024-04-16,6.45,6.59,6.33,6.56,1455300
2024-04-15,6.6,6.67,6.402,6.49,1344800
2024-04-12,6.8,6.86,6.555,6.64,1435100
2024-04-11,7.25,7.25,6.88,6.91,1299000
2024-04-10,7.25,7.25,6.96,7.05,1941100
2024-04-09,7.42,7.6,7.389,7.47,1429800
2024-04-08,7.33,7.55,7.31,7.38,1134700
2024-04-05,7.52,7.585,7.38,7.41,1085000
2024-04-04,7.62,7.785,7.42,7.49,1508100
2024-04-03,7.6,7.645,7.31,7.57,1281600
2024-04-02,7.65,7.815,7.58,7.62,1828700
