datetime,open,high,low,close,volume
2024-12-05,1.51,1.595,1.42,1.42,5000
2024-12-04,1.5,1.55,1.43,1.55,3500
2024-12-03,1.45,1.59,1.44,1.55,1600
2024-12-02,1.57,1.62,1.43,1.44,5900
2024-11-29,1.43,1.442,1.43,1.44,4900
2024-11-27,1.59,1.59,1.43,1.43,10200
2024-11-26,1.41,1.6,1.39,1.4,9100
2024-11-25,1.65,1.65,1.4,1.4,11100
2024-11-22,1.48,1.58,1.42,1.46,3500
2024-11-21,1.25,1.68,1.25,1.5,13900
2024-11-20,1.609,1.66,1.51,1.52,3700
2024-11-19,1.554,1.57,1.52,1.52,1800
2024-11-18,1.53,1.53,1.53,1.53,500
2024-11-15,1.546,1.588,1.52,1.588,2400
2024-11-14,1.65,1.73,1.52,1.52,2600
2024-11-13,1.52,1.578,1.52,1.55,4300
2024-11-12,1.65,1.7,1.57,1.65,5500
2024-11-11,1.632,1.69,1.62,1.69,4300
2024-11-08,1.5,1.72,1.5,1.63,9000
2024-11-07,1.85,1.95,1.46,1.47,46600
2024-11-06,1.823,1.87,1.82,1.87,3200
2024-11-05,1.84,1.92,1.83,1.84,5100
2024-11-04,1.89,1.89,1.89,1.89,1000
2024-11-01,1.84,1.84,1.84,1.84,600
2024-10-31,1.85,1.904,1.83,1.88,8800
2024-10-30,1.85,1.85,1.85,1.85,300
2024-10-29,1.85,1.895,1.84,1.895,1300
2024-10-28,1.83,1.83,1.83,1.83,400
2024-10-25,1.87,2.0,1.83,1.83,11300
2024-10-24,1.956,1.956,1.9,1.9,600
2024-10-23,1.89,1.89,1.89,1.89,200
2024-10-22,1.84,1.841,1.84,1.841,1300
2024-10-21,1.85,1.933,1.85,1.86,800
2024-10-18,1.961,1.961,1.961,1.961,500
2024-10-17,1.86,1.953,1.83,1.83,16400
2024-10-16,1.83,1.89,1.83,1.89,1000
2024-10-15,1.9,1.9,1.865,1.9,2200
2024-10-14,1.83,1.875,1.83,1.83,1100
2024-10-11,1.873,1.95,1.873,1.88,1000
2024-10-10,1.95,1.96,1.87,1.87,600
2024-10-09,1.97,1.97,1.85,1.95,12400
2024-10-08,1.94,2.0,1.832,1.89,16000
2024-10-07,1.85,1.915,1.82,1.915,7200
2024-10-04,1.95,1.95,1.95,1.95,1000
2024-10-03,1.88,2.02,1.82,1.91,6900
2024-10-02,2.05,2.05,1.98,1.98,2000
2024-10-01,1.93,2.1,1.87,1.985,20300
2024-09-30,2.11,2.14,1.89,1.93,19000
2024-09-27,2.014,2.1,1.909,2.05,9600
2024-09-26,1.85,1.96,1.84,1.96,3100
2024-09-25,2.06,2.06,1.8,1.85,10300
2024-09-24,2.29,2.29,2.05,2.09,21500
2024-09-23,2.86,3.0,2.1,2.22,113800
2024-09-20,2.1,3.08,1.98,3.08,78800
2024-09-19,2.08,2.08,2.08,2.08,600
2024-09-18,2.14,2.32,2.0,2.0,5800
2024-09-17,2.005,2.3,2.005,2.27,5200
2024-09-16,2.09,2.09,2.09,2.09,800
2024-09-13,1.828,2.08,1.828,2.08,2400
2024-09-12,1.915,2.09,1.915,2.09,900
2024-09-11,1.76,1.95,1.72,1.77,10200
2024-09-10,1.94,1.94,1.91,1.93,1000
2024-09-09,1.88,1.93,1.82,1.91,6700
2024-09-06,1.74,1.857,1.725,1.8,6800
2024-09-05,1.8,1.83,1.757,1.8,5200
2024-09-04,1.8,1.9,1.75,1.88,9000
2024-09-03,1.85,1.913,1.81,1.81,11600
2024-08-30,1.93,1.93,1.92,1.92,600
2024-08-29,1.826,1.826,1.826,1.826,172
2024-08-28,1.937,1.937,1.82,1.826,6800
2024-08-27,1.974,2.049,1.93,2.03,3300
2024-08-26,1.945,1.945,1.945,1.945,300
2024-08-23,1.97,2.09,1.94,2.09,4600
2024-08-22,1.922,1.922,1.922,1.922,400
2024-08-21,2.0,2.0,2.0,2.0,3300
2024-08-20,1.98,1.98,1.98,1.98,1400
2024-08-19,1.83,2.09,1.83,2.04,7300
2024-08-16,2.07,2.07,1.98,1.98,400
2024-08-15,1.94,1.94,1.94,1.94,400
2024-08-14,1.98,1.98,1.87,1.925,2000
2024-08-13,1.965,2.066,1.83,1.85,13100
2024-08-12,1.98,1.98,1.98,1.98,81
2024-08-09,1.98,1.98,1.98,1.98,29
2024-08-08,1.98,1.98,1.98,1.98,36
2024-08-07,1.98,1.98,1.98,1.98,400
2024-08-06,2.07,2.07,1.98,1.98,1600
2024-08-05,2.0,2.0,1.92,1.92,2800
2024-08-02,2.046,2.1,2.0,2.0,10400
2024-08-01,2.1,2.283,2.1,2.283,1600
2024-07-31,2.21,2.4,2.21,2.4,500
2024-07-30,2.2,2.2,2.2,2.2,300
2024-07-29,2.247,2.247,2.2,2.2,400
2024-07-26,2.3,2.3,2.2,2.2,1400
2024-07-25,2.33,2.33,2.2,2.2,3200
2024-07-24,2.4,2.4,2.4,2.4,15
2024-07-23,2.4,2.4,2.4,2.4,300
2024-07-22,2.25,2.4,2.22,2.4,500
2024-07-19,2.22,2.22,2.2,2.2,600
2024-07-18,2.21,2.29,2.2,2.2,10000
2024-07-17,2.4,2.4,2.27,2.27,1600
2024-07-16,2.39,2.41,2.29,2.41,1200
2024-07-15,2.42,2.42,2.42,2.42,300
2024-07-12,2.28,2.47,2.28,2.47,300
2024-07-11,2.31,2.57,2.27,2.27,9900
2024-07-10,2.51,2.54,2.3,2.32,9800
2024-07-09,2.57,2.57,2.246,2.435,7400
2024-07-08,2.62,2.663,2.55,2.663,700
2024-07-05,2.36,2.59,2.36,2.59,600
2024-07-03,2.55,2.55,2.4,2.4,900
2024-07-02,2.56,2.739,2.4,2.49,16500
2024-07-01,2.68,2.68,2.68,2.68,300
2024-06-28,2.73,2.73,2.73,2.73,400
2024-06-27,2.75,2.75,2.63,2.63,1600
2024-06-26,2.68,2.96,2.52,2.83,24500
2024-06-25,2.61,2.95,2.557,2.8,13400
2024-06-24,2.74,2.96,2.44,2.64,66600
2024-06-21,2.01,2.76,1.9,2.68,76800
2024-06-20,1.95,1.96,1.89,1.9,1000
2024-06-18,2.03,2.049,1.99,2.049,4800
2024-06-17,2.1,2.11,2.0,2.03,5300
2024-06-14,2.1,2.1,2.1,2.1,400
2024-06-13,2.1,2.11,2.1,2.1,3300
2024-06-12,2.0,2.155,2.0,2.123,5800
2024-06-11,2.0,2.087,2.0,2.02,4100
2024-06-10,2.04,2.044,2.0,2.0,4000
2024-06-07,2.17,2.17,2.17,2.17,700
2024-06-06,2.08,2.24,2.08,2.165,1800
2024-06-05,2.015,2.03,2.015,2.02,1800
2024-06-04,2.1,2.12,2.05,2.12,4200
2024-06-03,2.19,2.19,2.06,2.14,1200
2024-05-31,2.05,2.05,2.05,2.05,1100
2024-05-30,2.101,2.101,2.1,2.1,600
2024-05-29,2.05,2.15,2.05,2.05,2600
2024-05-28,2.07,2.181,2.07,2.08,600
2024-05-24,2.159,2.232,2.05,2.115,5100
2024-05-23,2.05,2.22,2.05,2.22,2100
2024-05-22,2.14,2.17,2.1,2.1,1200
2024-05-21,2.14,2.208,2.11,2.11,800
2024-05-20,2.23,2.26,2.15,2.15,2000
2024-05-17,2.21,2.3,2.05,2.3,7300
2024-05-16,2.23,2.445,2.2,2.21,11700
2024-05-15,2.39,2.815,2.25,2.36,15000
2024-05-14,2.51,2.51,2.2,2.28,14800
2024-05-13,2.85,3.1,2.4,2.41,30600
2024-05-10,2.85,3.13,2.833,3.01,7400
2024-05-09,3.03,3.04,3.0,3.0,2200
2024-05-08,3.04,3.04,3.04,3.04,0
2024-05-07,3.11,3.18,3.04,3.04,1500
2024-05-06,2.79,3.17,2.79,2.95,1700
2024-05-03,3.13,3.13,2.91,2.95,3700
2024-05-02,3.11,3.2,3.09,3.12,8500
2024-05-01,2.99,3.065,2.935,2.96,3900
2024-04-30,2.87,2.9,2.81,2.9,18500
2024-04-29,2.67,2.75,2.67,2.75,1600
2024-04-26,2.704,2.704,2.704,2.704,400
2024-04-25,2.76,2.794,2.76,2.794,1800
2024-04-24,2.61,2.79,2.61,2.79,8300
2024-04-23,2.7,2.71,2.7,2.71,800
2024-04-22,2.75,2.77,2.68,2.68,1500
2024-04-19,2.75,2.79,2.75,2.78,700
2024-04-18,2.91,3.3,2.83,2.85,4900
2024-04-17,2.84,3.0,2.78,3.0,1000
2024-04-16,2.96,2.96,2.96,2.96,200
2024-04-15,3.04,3.08,2.959,2.959,1700
2024-04-12,2.99,3.07,2.8,2.905,10100
2024-04-11,2.77,2.89,2.612,2.89,2100
2024-04-10,2.6,2.6,2.6,2.6,2600
2024-04-09,2.71,2.98,2.71,2.83,27600
2024-04-08,2.885,3.1,2.78,2.78,1700
2024-04-05,2.76,3.09,2.76,2.78,19100
2024-04-04,2.91,2.91,2.91,2.91,200
2024-04-03,2.8,3.0,2.8,2.875,5200
2024-04-02,2.85,2.85,2.721,2.83,4200
