datetime,open,high,low,close,volume
2024-12-24,1.3,1.34,1.28,1.3,29100
2024-12-23,1.281,1.31,1.27,1.27,7500
2024-12-20,1.37,1.47,1.28,1.305,54700
2024-12-19,1.315,1.378,1.3,1.31,12600
2024-12-18,1.3,1.41,1.3,1.32,20300
2024-12-17,1.35,1.387,1.28,1.35,59900
2024-12-16,1.34,1.43,1.31,1.39,10600
2024-12-13,1.42,1.52,1.41,1.415,14900
2024-12-12,1.54,1.54,1.42,1.44,15300
2024-12-11,1.331,1.61,1.25,1.5,96700
2024-12-10,1.39,1.4,1.36,1.39,16500
2024-12-09,1.29,1.42,1.29,1.35,51800
2024-12-06,1.27,1.3,1.25,1.29,34200
2024-12-05,1.26,1.29,1.25,1.27,25000
2024-12-04,1.3,1.35,1.28,1.28,19800
2024-12-03,1.28,1.31,1.26,1.28,13400
2024-12-02,1.28,1.32,1.27,1.28,18200
2024-11-29,1.37,1.37,1.29,1.29,14300
2024-11-27,1.303,1.4,1.303,1.31,23700
2024-11-26,1.291,1.36,1.291,1.36,3700
2024-11-25,1.34,1.396,1.33,1.39,18400
2024-11-22,1.3,1.37,1.3,1.36,9000
2024-11-21,1.3,1.34,1.27,1.293,26300
2024-11-20,1.33,1.356,1.31,1.32,9300
2024-11-19,1.37,1.37,1.315,1.33,12600
2024-11-18,1.33,1.333,1.26,1.316,21500
2024-11-15,1.34,1.34,1.26,1.32,29300
2024-11-14,1.34,1.35,1.3,1.34,41700
2024-11-13,1.35,1.36,1.34,1.34,23200
2024-11-12,1.33,1.35,1.316,1.35,54800
2024-11-11,1.33,1.33,1.31,1.33,15700
2024-11-08,1.329,1.35,1.32,1.32,5800
2024-11-07,1.34,1.355,1.31,1.31,7100
2024-11-06,1.348,1.35,1.32,1.34,12200
2024-11-05,1.38,1.38,1.35,1.35,6500
2024-11-04,1.3,1.39,1.3,1.37,12800
2024-11-01,1.415,1.415,1.32,1.37,13100
2024-10-31,1.4,1.4,1.3,1.34,28400
2024-10-30,1.415,1.43,1.38,1.405,6900
2024-10-29,1.39,1.43,1.375,1.427,19800
2024-10-28,1.4,1.45,1.39,1.39,28400
2024-10-25,1.4,1.41,1.38,1.39,6000
2024-10-24,1.36,1.4,1.36,1.4,8000
2024-10-23,1.35,1.452,1.35,1.391,6700
2024-10-22,1.4,1.43,1.37,1.4,13500
2024-10-21,1.411,1.411,1.37,1.4,11800
2024-10-18,1.39,1.44,1.38,1.41,10900
2024-10-17,1.42,1.42,1.36,1.38,18100
2024-10-16,1.49,1.49,1.4,1.4,15200
2024-10-15,1.47,1.47,1.39,1.42,15100
2024-10-14,1.497,1.58,1.39,1.43,59300
2024-10-11,1.5,1.577,1.48,1.49,22000
2024-10-10,1.48,1.51,1.45,1.49,28400
2024-10-09,1.51,1.55,1.39,1.48,55000
2024-10-08,1.66,1.68,1.52,1.53,25900
2024-10-07,1.59,1.785,1.582,1.68,95200
2024-10-04,1.525,1.6,1.5,1.55,19000
2024-10-03,1.64,1.64,1.42,1.51,33800
2024-10-02,1.48,1.736,1.459,1.64,196400
2024-10-01,1.4,1.46,1.36,1.46,13400
2024-09-30,1.45,1.45,1.39,1.4,27500
2024-09-27,1.4,1.42,1.38,1.4,12800
2024-09-26,1.45,1.46,1.37,1.37,20100
2024-09-25,1.38,1.45,1.361,1.44,16700
2024-09-24,1.43,1.49,1.35,1.35,24800
2024-09-23,1.41,1.47,1.4,1.4,8300
2024-09-20,1.44,1.464,1.4,1.45,12500
2024-09-19,1.48,1.54,1.45,1.46,21500
2024-09-18,1.41,1.445,1.4,1.41,16500
2024-09-17,1.474,1.48,1.423,1.423,6200
2024-09-16,1.47,1.47,1.4,1.46,17400
2024-09-13,1.44,1.52,1.44,1.49,14000
2024-09-12,1.46,1.52,1.46,1.52,13500
2024-09-11,1.38,1.498,1.357,1.43,33700
2024-09-10,1.458,1.48,1.2,1.41,63500
2024-09-09,1.69,1.69,1.4,1.43,41100
2024-09-06,1.63,1.66,1.56,1.61,26200
2024-09-05,1.69,1.71,1.61,1.61,24300
2024-09-04,1.6,1.73,1.6,1.71,56100
2024-09-03,1.66,1.66,1.57,1.58,41800
2024-08-30,1.62,1.72,1.6,1.63,101600
2024-08-29,1.68,1.68,1.57,1.62,34300
2024-08-28,1.604,1.71,1.56,1.62,68400
2024-08-27,1.76,1.82,1.53,1.69,96800
2024-08-26,1.55,1.859,1.55,1.77,166700
2024-08-23,1.52,1.56,1.5,1.52,26700
2024-08-22,1.525,1.6,1.5,1.51,47700
2024-08-21,1.505,1.58,1.46,1.56,29100
2024-08-20,1.38,1.51,1.38,1.48,17400
2024-08-19,1.4,1.4,1.36,1.38,5500
2024-08-16,1.34,1.41,1.32,1.4,20000
2024-08-15,1.37,1.42,1.35,1.37,26900
2024-08-14,1.28,1.42,1.27,1.41,45600
2024-08-13,1.21,1.34,1.21,1.31,41000
2024-08-12,1.255,1.28,1.16,1.2,42200
2024-08-09,1.25,1.25,1.23,1.245,11300
2024-08-08,1.23,1.23,1.205,1.22,12700
2024-08-07,1.24,1.28,1.203,1.203,12500
2024-08-06,1.29,1.29,1.19,1.24,25700
2024-08-05,1.26,1.26,1.19,1.19,40200
2024-08-02,1.33,1.33,1.28,1.305,12700
2024-08-01,1.488,1.488,1.3,1.32,76200
2024-07-31,1.44,1.47,1.43,1.445,16100
2024-07-30,1.44,1.44,1.382,1.41,19000
2024-07-29,1.43,1.664,1.43,1.49,38800
2024-07-26,1.43,1.46,1.4,1.45,25700
2024-07-25,1.44,1.48,1.38,1.43,29600
2024-07-24,1.49,1.52,1.48,1.492,14900
2024-07-23,1.53,1.53,1.46,1.52,29100
2024-07-22,1.5,1.58,1.49,1.56,30400
2024-07-19,1.55,1.59,1.42,1.482,34100
2024-07-18,1.55,1.6,1.513,1.55,55100
2024-07-17,1.55,1.6,1.52,1.55,25800
2024-07-16,1.59,1.59,1.52,1.564,27000
2024-07-15,1.61,1.635,1.53,1.56,43100
2024-07-12,1.61,1.66,1.558,1.64,26700
2024-07-11,1.63,1.655,1.61,1.614,21800
2024-07-10,1.64,1.69,1.63,1.63,19100
2024-07-09,1.62,1.65,1.599,1.64,14100
2024-07-08,1.61,1.67,1.61,1.624,24500
2024-07-05,1.67,1.68,1.48,1.61,110000
2024-07-03,1.79,1.79,1.6,1.64,32100
2024-07-02,1.78,1.83,1.677,1.71,38300
2024-07-01,1.67,1.76,1.6,1.76,60000
2024-06-28,1.76,1.8,1.65,1.67,41700
2024-06-27,1.63,1.78,1.61,1.77,49200
2024-06-26,1.81,1.87,1.6,1.65,111600
2024-06-25,1.75,2.1,1.75,1.8,249700
2024-06-24,1.71,1.83,1.7,1.75,97100
2024-06-21,1.6,1.85,1.6,1.74,49200
2024-06-20,1.59,1.686,1.55,1.67,49200
2024-06-18,1.685,1.7,1.65,1.651,26600
2024-06-17,1.73,1.73,1.66,1.7,43000
2024-06-14,1.69,1.75,1.68,1.73,77000
2024-06-13,1.648,1.8,1.582,1.69,156900
2024-06-12,1.51,1.638,1.51,1.6,57200
2024-06-11,1.59,1.61,1.522,1.55,38400
2024-06-10,1.56,1.67,1.51,1.59,65000
2024-06-07,1.661,1.677,1.55,1.55,119200
2024-06-06,1.55,1.81,1.55,1.67,228500
2024-06-05,1.79,1.88,1.61,1.63,405700
2024-06-04,1.51,2.18,1.51,1.96,3846400
2024-06-03,1.57,1.59,1.442,1.55,38800
2024-05-31,1.66,1.673,1.49,1.542,63600
2024-05-30,1.52,1.65,1.5,1.61,94600
2024-05-29,1.43,1.609,1.43,1.515,89000
2024-05-28,1.35,1.56,1.25,1.48,199200
2024-05-24,1.32,1.35,1.3,1.33,30200
2024-05-23,1.3,1.39,1.25,1.29,137200
2024-05-22,1.32,1.33,1.17,1.32,73600
2024-05-21,1.34,1.374,1.3,1.31,54900
2024-05-20,1.37,1.45,1.33,1.38,97800
2024-05-17,1.4,1.41,1.33,1.36,60900
2024-05-16,1.391,1.45,1.34,1.35,52100
2024-05-15,1.48,1.54,1.41,1.46,81900
2024-05-14,1.35,1.48,1.32,1.46,147500
2024-05-13,1.32,1.36,1.26,1.35,57100
2024-05-10,1.34,1.36,1.3,1.31,29300
2024-05-09,1.39,1.39,1.32,1.34,27800
2024-05-08,1.35,1.44,1.35,1.38,42300
2024-05-07,1.43,1.44,1.33,1.34,54800
2024-05-06,1.39,1.45,1.39,1.42,43600
2024-05-03,1.56,1.59,1.31,1.36,124500
2024-05-02,1.56,1.65,1.53,1.55,108000
2024-05-01,1.49,1.58,1.42,1.56,208700
2024-04-30,1.52,1.55,1.37,1.41,168800
2024-04-29,1.33,1.69,1.3,1.51,579400
2024-04-26,1.5,1.5,1.27,1.35,354500
2024-04-25,1.48,1.51,1.28,1.42,775100
2024-04-24,1.37,1.6,1.18,1.35,788200
2024-04-23,1.01,1.39,1.01,1.33,411800
2024-04-22,1.07,1.07,1.0,1.02,84700
2024-04-19,1.13,1.17,1.03,1.071,31500
2024-04-18,1.11,1.24,1.11,1.14,132400
2024-04-17,1.17,1.17,1.11,1.17,22700
2024-04-16,1.15,1.17,1.12,1.135,24000
2024-04-15,1.11,1.19,1.11,1.12,63300
2024-04-12,1.26,1.33,1.05,1.08,131700
2024-04-11,1.36,1.36,1.21,1.3,72700
2024-04-10,1.35,1.45,1.32,1.36,61400
2024-04-09,1.58,1.58,1.31,1.38,139700
2024-04-08,1.6,1.6,1.477,1.5,112800
2024-04-05,1.58,1.6,1.53,1.59,39000
2024-04-04,1.72,1.77,1.55,1.56,122300
2024-04-03,1.65,1.7,1.6,1.63,82500
2024-04-02,1.57,1.74,1.57,1.69,175800
