datetime,open,high,low,close,volume
2025-01-30,22.1,22.91,22.01,22.67,380700
2025-01-29,21.16,22.4,20.97,22.03,313000
2025-01-28,23.13,23.31,20.9,20.98,700400
2025-01-27,23.62,24.13,22.71,23.22,742100
2025-01-24,22.22,24.6,21.9,24.43,808700
2025-01-23,22.21,22.4,21.44,21.69,339300
2025-01-22,22.7,22.88,22.115,22.27,227600
2025-01-21,22.11,22.69,22.1,22.58,306200
2025-01-17,21.85,22.06,21.12,21.86,302700
2025-01-16,21.71,22.06,21.58,21.77,265300
2025-01-15,20.96,21.84,20.88,21.71,218000
2025-01-14,19.99,20.39,19.73,20.31,147300
2025-01-13,19.44,20.24,19.44,20.06,295300
2025-01-10,19.75,20.04,19.01,19.7,274400
2025-01-08,19.91,20.165,19.505,19.74,234300
2025-01-07,20.24,20.32,19.585,20.06,156000
2025-01-06,20.33,20.33,19.84,19.95,145500
2025-01-03,19.32,20.23,19.19,20.13,144800
2025-01-02,19.48,19.72,18.94,19.21,215500
2024-12-31,19.37,19.54,19.14,19.31,203900
2024-12-30,19.49,19.576,19.18,19.22,196500
2024-12-27,20.27,20.885,19.675,19.76,173900
2024-12-26,20.11,20.76,20.09,20.37,327900
2024-12-24,20.36,20.38,20.115,20.2,63300
2024-12-23,20.19,20.24,19.805,20.2,171900
2024-12-20,19.58,20.49,19.47,20.29,822000
2024-12-19,19.84,20.34,19.685,19.85,311400
2024-12-18,20.49,20.95,19.33,19.45,370500
2024-12-17,19.98,20.36,19.89,20.36,238200
2024-12-16,20.98,21.44,20.49,20.49,264300
2024-12-13,20.66,21.03,20.38,21.03,326600
2024-12-12,21.34,21.59,20.71,20.73,1055100
2024-12-11,21.81,21.97,21.34,21.47,422700
2024-12-10,21.39,22.12,21.09,21.75,272200
2024-12-09,21.55,21.55,20.98,21.39,200000
2024-12-06,21.86,22.14,21.255,21.3,192800
2024-12-05,21.1,22.11,20.965,21.71,569600
2024-12-04,20.58,20.96,20.35,20.96,300500
2024-12-03,20.32,20.73,19.98,20.55,195600
2024-12-02,19.95,20.38,19.57,20.27,503100
2024-11-29,20.36,20.52,19.76,19.81,175500
2024-11-27,20.85,20.89,19.75,20.37,557500
2024-11-26,20.73,21.08,20.35,20.71,329800
2024-11-25,20.91,21.23,20.5,20.93,492500
2024-11-22,21.21,21.52,20.757,20.79,184600
2024-11-21,21.25,21.61,21.12,21.26,534900
2024-11-20,20.88,21.32,20.61,21.07,295100
2024-11-19,20.56,21.19,20.42,20.85,165400
2024-11-18,20.57,21.27,20.34,20.57,411200
2024-11-15,20.41,20.74,20.13,20.42,282500
2024-11-14,20.3,20.44,19.94,20.32,557900
2024-11-13,20.98,21.35,20.16,20.16,406000
2024-11-12,21.39,21.64,20.45,20.63,375300
2024-11-11,20.53,21.59,20.315,21.36,230000
2024-11-08,21.55,21.72,20.27,20.38,685500
2024-11-07,19.46,21.66,19.11,21.65,1414500
2024-11-06,18.69,19.52,17.02,19.02,1246400
2024-11-05,18.74,19.53,18.65,19.41,528100
2024-11-04,18.94,19.515,18.56,18.95,502000
2024-11-01,18.96,19.49,18.845,19.0,447500
2024-10-31,18.51,19.01,18.49,18.77,229900
2024-10-30,18.32,19.07,18.21,18.81,489700
2024-10-29,18.33,18.37,17.99,18.24,153300
2024-10-28,18.12,18.62,18.01,18.38,216500
2024-10-25,18.88,18.89,17.84,17.88,244000
2024-10-24,18.18,18.79,18.15,18.71,367200
2024-10-23,18.4,18.54,17.8,18.12,199900
2024-10-22,18.5,18.88,18.18,18.45,379000
2024-10-21,18.86,18.935,18.01,18.48,338600
2024-10-18,18.77,19.08,18.4,18.74,281300
2024-10-17,18.69,19.16,18.55,18.71,533500
2024-10-16,17.94,19.06,17.94,18.6,764700
2024-10-15,17.58,18.07,17.43,17.78,306600
2024-10-14,18.01,18.01,17.15,17.6,497600
2024-10-11,17.33,18.24,17.33,18.06,1157800
2024-10-10,16.72,17.57,16.61,17.33,890400
2024-10-09,16.06,17.19,16.02,16.94,455300
2024-10-08,15.91,16.285,15.78,16.05,348100
2024-10-07,15.51,15.76,14.89,15.73,417100
2024-10-04,15.78,16.01,15.49,15.93,169500
2024-10-03,15.74,15.82,15.33,15.51,148700
2024-10-02,15.51,15.97,15.51,15.81,189300
2024-10-01,15.85,16.09,15.41,15.66,152200
2024-09-30,15.3,16.255,15.22,16.15,472300
2024-09-27,15.47,15.68,15.208,15.36,220300
2024-09-26,15.57,15.645,15.16,15.35,194700
2024-09-25,15.98,16.04,15.29,15.42,294600
2024-09-24,16.59,16.66,15.93,15.95,340400
2024-09-23,16.72,16.72,16.235,16.53,283300
2024-09-20,16.76,16.81,16.49,16.62,260200
2024-09-19,16.93,16.97,16.6,16.72,191600
2024-09-18,17.32,17.32,16.5,16.6,208300
2024-09-17,17.47,17.59,16.83,17.1,265000
2024-09-16,17.81,17.88,17.32,17.43,304700
2024-09-13,17.53,17.885,17.34,17.88,118600
2024-09-12,16.87,17.46,16.56,17.19,225100
2024-09-11,16.37,16.88,16.075,16.87,150300
2024-09-10,16.55,16.55,15.71,16.37,222600
2024-09-09,16.36,16.99,16.12,16.57,462100
2024-09-06,16.65,16.875,15.82,16.3,269300
2024-09-05,16.28,16.58,16.09,16.56,135900
2024-09-04,16.11,16.3,15.93,16.2,203700
2024-09-03,16.98,16.985,16.01,16.23,376000
2024-08-30,17.18,17.53,17.0,17.1,395600
2024-08-29,16.73,17.36,16.56,16.9,177100
2024-08-28,16.91,17.17,16.62,16.64,211700
2024-08-27,17.12,17.31,16.67,16.98,181200
2024-08-26,17.54,17.625,16.92,17.34,205300
2024-08-23,16.4,17.37,16.23,17.33,146600
2024-08-22,16.34,16.6,16.06,16.28,119300
2024-08-21,16.49,16.78,16.19,16.42,184400
2024-08-20,16.18,16.52,15.81,16.38,499300
2024-08-19,16.3,16.79,16.03,16.13,201700
2024-08-16,15.84,16.29,15.76,16.16,346300
2024-08-15,16.16,16.27,15.685,15.82,334500
2024-08-14,16.28,16.31,15.535,15.76,191400
2024-08-13,15.8,16.58,15.8,16.16,310800
2024-08-12,15.43,15.79,15.19,15.6,227900
2024-08-09,15.71,15.715,15.04,15.33,216900
2024-08-08,15.06,15.65,14.86,15.6,193700
2024-08-07,15.11,15.65,14.81,14.92,292500
2024-08-06,15.18,15.295,14.47,14.92,894800
2024-08-05,15.75,16.09,15.125,15.25,1349700
2024-08-02,16.44,16.61,16.18,16.27,386400
2024-08-01,16.6,16.69,15.86,16.35,433400
2024-07-31,15.95,17.24,15.76,16.51,611100
2024-07-30,15.24,16.07,14.79,15.78,1247100
2024-07-29,17.82,18.03,14.735,15.72,2497600
2024-07-26,20.65,20.67,19.91,20.25,423400
2024-07-25,20.34,20.545,19.952,20.05,206300
2024-07-24,20.49,20.86,20.08,20.24,406300
2024-07-23,19.97,20.51,19.64,20.5,389100
2024-07-22,20.34,20.34,19.41,19.78,432000
2024-07-19,20.81,20.88,20.09,20.09,188700
2024-07-18,21.0,21.3,20.59,20.76,388700
2024-07-17,21.43,21.754,20.695,20.95,368800
2024-07-16,20.49,21.49,20.18,21.45,438700
2024-07-15,19.22,20.28,18.93,20.13,439000
2024-07-12,18.88,19.55,18.75,19.14,2662500
2024-07-11,19.1,19.59,18.6,18.91,814600
2024-07-10,18.91,19.56,18.8,18.88,1253700
2024-07-09,19.15,19.15,18.64,18.93,666200
2024-07-08,19.75,19.99,19.08,19.1,857600
2024-07-05,20.02,20.3,19.46,19.63,773100
2024-07-03,20.3,20.895,19.93,19.99,528100
2024-07-02,18.95,20.36,18.81,20.02,1044200
2024-07-01,19.48,19.71,18.5,19.0,1251700
2024-06-28,21.46,21.46,19.41,19.48,3577300
2024-06-27,22.82,23.44,19.98,21.33,3635200
2024-06-26,25.2,25.29,24.595,25.29,470000
2024-06-25,25.73,25.81,24.84,25.25,556000
2024-06-24,25.43,26.14,25.195,25.67,232800
2024-06-21,25.78,26.02,24.6,25.58,1728400
2024-06-20,26.49,26.843,25.77,26.05,279100
2024-06-18,26.21,26.66,26.0,26.35,320100
2024-06-17,25.69,26.19,25.69,26.07,269200
2024-06-14,26.27,26.56,25.78,25.89,253500
2024-06-13,26.37,26.46,25.88,26.38,129100
2024-06-12,26.7,28.645,25.88,26.05,191100
2024-06-11,25.7,26.48,25.64,26.24,144500
2024-06-10,25.68,27.505,25.515,25.97,174300
2024-06-07,25.93,26.37,25.763,25.92,125500
2024-06-06,26.17,26.46,25.67,25.99,108600
2024-06-05,26.34,26.4,25.88,26.17,111900
2024-06-04,27.08,27.25,26.13,26.15,324100
2024-06-03,27.81,28.03,27.305,27.46,244600
2024-05-31,27.14,27.62,26.91,27.45,201400
2024-05-30,26.57,27.4,26.32,27.03,318200
2024-05-29,26.29,27.11,26.29,26.57,458300
2024-05-28,26.53,27.05,26.04,26.55,305000
2024-05-24,25.34,26.64,25.247,26.4,486700
2024-05-23,26.02,26.24,25.0,25.28,457000
2024-05-22,26.87,27.28,26.09,26.31,445600
2024-05-21,27.16,27.19,26.71,27.19,440500
2024-05-20,26.73,27.91,26.62,27.25,283000
2024-05-17,26.03,26.78,25.84,26.77,681100
2024-05-16,24.9,26.45,24.9,25.94,508600
2024-05-15,25.06,25.33,24.83,25.11,610300
2024-05-14,24.65,25.354,24.3,24.79,443800
2024-05-13,25.04,25.47,24.035,24.73,393900
2024-05-10,24.99,25.56,24.784,25.39,190700
2024-05-09,24.69,25.55,24.69,25.2,224700
2024-05-08,24.78,25.4,24.43,24.96,341900
2024-05-07,24.58,25.29,24.58,25.0,267600
2024-05-06,23.8,25.0,23.34,24.93,259900
2024-05-03,24.29,24.67,23.81,24.0,397100
2024-05-02,25.58,25.58,24.26,24.28,874500
2024-05-01,24.48,25.79,24.48,25.34,358700
2024-04-30,24.59,25.25,24.46,24.75,542200
2024-04-29,24.67,26.07,24.49,25.01,385800
2024-04-26,24.47,25.22,24.47,25.06,290800
2024-04-25,24.5,24.94,24.25,24.67,876200
2024-04-24,24.38,25.6,24.002,25.01,2006100
2024-04-23,24.5,25.1,24.3,24.61,709900
2024-04-22,24.06,25.17,23.815,24.3,852300
2024-04-19,23.59,24.95,23.147,23.95,1745200
2024-04-18,23.75,23.8,22.9,23.13,9328856
