datetime,open,high,low,close,volume
2025-01-24,177.16,177.69,172.50999,173.25999,1940300
2025-01-23,179.08,180.28999,175.83,176.63,1888600
2025-01-22,176.23,179.64999,174.97,177.59,1608400
2025-01-21,178.44,178.73,175.77,176.95,2151200
2025-01-17,180.36,180.91,178.53,180.17999,1812000
2025-01-16,178.62,180.17,177.64999,179.12,1377800
2025-01-15,178.49001,180.25,177.67999,179.56,1669800
2025-01-14,177.0,178.87,175.69,177.67999,1734400
2025-01-13,176.07001,180.09,175.71001,177.61,3038500
2025-01-10,174.89,177.25999,171.7,174.77,2725200
2025-01-08,171.55,173.0,169.47,170.99001,1666000
2025-01-07,170.24001,173.28,169.25,172.42,2127400
2025-01-06,171.78,175.08,168.82001,169.64,2121400
2025-01-03,168.35001,171.92999,167.67999,170.96001,2016400
2025-01-02,166.14999,168.22,165.2,166.78,1787600
2024-12-31,160.99001,164.25999,160.69,163.83,2491900
2024-12-30,158.50999,161.95,157.36,160.98,2086900
2024-12-27,157.87,159.55,156.77,158.34,1723500
2024-12-26,158.28,159.59,156.7,158.03,1163800
2024-12-24,157.42999,158.10001,155.2,157.77,823200
2024-12-23,154.96001,156.58,153.73,156.10001,2107300
2024-12-20,152.16,156.22,152.0,154.94,7837400
2024-12-19,158.60001,159.34,152.83,153.06,2963100
2024-12-18,161.02,161.74001,155.97,156.08,2546800
2024-12-17,157.89999,160.34,155.8,160.14,2714400
2024-12-16,162.66,162.66,158.50999,158.92999,2370800
2024-12-13,162.61,164.03999,161.0,163.34,1718100
2024-12-12,163.71001,164.05,161.92999,162.23,1627900
2024-12-11,164.36,164.8,162.53999,163.89999,2662900
2024-12-10,167.72,167.89,162.58,163.14999,2298900
2024-12-09,169.52,169.98,166.73,167.12,1775700
2024-12-06,171.85001,171.89999,164.81,166.83,3104700
2024-12-05,171.45,174.13,171.45,172.67999,2157300
2024-12-04,176.0,176.32001,168.69,170.99001,2437500
2024-12-03,178.03999,178.27,174.33,175.75999,1804400
2024-12-02,177.77,178.28,173.92999,175.83,1719200
2024-11-29,176.2,178.41,176.00999,177.59,820300
2024-11-27,176.52,178.8,175.89999,176.19,1490400
2024-11-26,179.73,180.55,175.13,175.97,2466800
2024-11-25,184.49001,184.59,178.92,179.55,2957900
2024-11-22,182.0,186.07001,181.5,185.28999,2188900
2024-11-21,183.25,185.67999,182.5,182.7,2140300
2024-11-20,180.03999,182.58,180.0,181.46001,1647800
2024-11-19,180.62,182.75,179.09,180.12,1632800
2024-11-18,178.49001,183.64999,177.60001,181.89999,1967600
2024-11-15,182.42,183.99001,176.0,176.60001,2123400
2024-11-14,182.85001,184.09,180.5,182.42,1366000
2024-11-13,181.0,183.62,177.5,182.24001,1469300
2024-11-12,180.48,182.49001,179.78999,179.91,1788200
2024-11-11,181.96001,182.09,179.0,179.13,2803600
2024-11-08,180.60001,182.19,179.23,181.88,2579100
2024-11-07,182.46001,183.21001,179.41,181.59,1727300
2024-11-06,180.0,185.78999,177.0,183.62,3017300
2024-11-05,174.89999,178.89,173.72,175.63,3691100
2024-11-04,178.19,181.33,177.5,179.75999,1918600
2024-11-01,177.39999,178.86,175.08,175.81,1946100
2024-10-31,178.35001,179.13,175.78999,176.77,2028700
2024-10-30,176.86,178.23,175.64,176.64999,1568200
2024-10-29,177.75999,179.2,175.16,175.64,1690800
2024-10-28,177.77,179.89999,177.12,178.19,1788200
2024-10-25,182.62,184.50999,181.85001,184.38,2150800
2024-10-24,182.35001,183.14,180.27,180.91,1072700
2024-10-23,182.34,183.25,179.96001,181.12,1415100
2024-10-22,184.22,185.05,182.28,184.03,1068000
2024-10-21,185.25999,186.74001,182.03999,182.41,1461000
2024-10-18,183.44,184.87,181.78999,183.99001,1214200
2024-10-17,182.07001,184.09,180.75,183.96001,1753800
2024-10-16,180.22,183.62,180.22,182.46001,1916600
2024-10-15,183.66,184.24001,179.64999,179.77,2845200
2024-10-14,192.42,193.31,189.74001,190.7,1560500
2024-10-11,192.66,196.0,192.45,194.96001,1366800
2024-10-10,194.7,197.67999,193.96001,194.06,1431600
2024-10-09,192.38,194.71001,190.81,193.75,2270800
2024-10-08,196.12,196.89,191.83,193.77,10794600
2024-10-07,195.95,200.47,195.0,199.5,3780800
2024-10-04,191.56,195.55,189.5,194.61,3491700
2024-10-03,181.87,188.82001,180.88,188.3,3018800
2024-10-02,182.62,183.3,178.53,181.28999,3037900
2024-10-01,170.92,178.78999,169.99001,177.52,3149200
2024-09-30,170.11,172.58,168.75999,172.39999,2768200
2024-09-27,170.55,173.25,169.37,170.63,5079300
2024-09-26,176.03999,177.14,168.09,168.86,4646800
2024-09-25,185.42999,185.84,179.86,180.53,1740600
2024-09-24,188.0,189.12,184.19,185.42999,3046800
2024-09-23,182.24001,186.19,181.64,185.25,3249300
2024-09-20,179.27,182.17999,178.05,181.0,7855300
2024-09-19,182.39999,183.88,179.33,181.63,1175100
2024-09-18,179.50999,182.89999,177.88,178.12,1609800
2024-09-17,174.21001,180.33,174.21001,179.77,1817500
2024-09-16,174.0,176.24001,171.84,174.81,1638300
2024-09-13,171.23,174.55,171.23,172.42,1464800
2024-09-12,169.97,177.97,167.92999,170.86,2674400
2024-09-11,172.42,172.42,167.84,168.5,2580700
2024-09-10,178.83,179.21001,168.92,171.49001,3135100
2024-09-09,180.52,180.84,178.81,179.21001,1442900
2024-09-06,183.64,185.38,178.81,179.73,1505600
2024-09-05,185.89999,186.33,182.89,184.00999,1312600
2024-09-04,188.36,189.25,184.23,184.28,1098600
2024-09-03,191.42999,191.42999,186.39999,187.48,1414100
2024-08-30,194.25,195.60001,192.75999,195.11,1811900
2024-08-29,197.09,198.63,194.42,196.78999,1054700
2024-08-28,193.45,195.47,193.09,194.57001,698700
2024-08-27,197.14999,197.89999,193.88,194.71001,876600
2024-08-26,197.64999,199.25999,194.42999,197.28,1127100
2024-08-23,193.08,195.91,192.92999,195.22,755500
2024-08-22,191.5,193.44,190.78999,191.73,893400
2024-08-21,191.94,192.98,189.86,191.12,1105500
2024-08-20,195.69,195.69,189.56,189.75,1114600
2024-08-19,195.67999,198.50999,195.25,195.84,1189700
2024-08-16,193.89,196.2,193.49001,194.82001,1163700
2024-08-15,194.78999,197.82001,194.48,196.58,1220000
2024-08-14,196.14999,196.92999,195.16,196.45,1066700
2024-08-13,198.77,199.24001,195.57001,196.14,1783000
2024-08-12,200.69,202.87,199.57001,201.28999,1114700
2024-08-09,197.09,201.71001,195.56,199.77,1289100
2024-08-08,191.0,199.16,191.0,197.49001,1319600
2024-08-07,193.61,196.66,191.11,191.38,1454900
2024-08-06,192.38,194.84,187.0,189.7,1953100
2024-08-05,184.13,186.88,179.61,185.17999,2421900
2024-08-02,195.0,195.57001,185.98,189.06,1999200
2024-08-01,201.34,203.75999,195.86,198.22,1525000
2024-07-31,203.02,203.98,198.98,202.31,1245800
2024-07-30,198.5,200.44,197.3,198.08,1525100
2024-07-29,201.60001,202.28,196.49001,198.27,853000
2024-07-26,199.52,201.32001,197.73,200.75999,775700
2024-07-25,198.39999,202.19,197.52,199.8,1067800
2024-07-24,199.83,201.92999,198.31,198.83,1178900
2024-07-23,204.34,204.5,198.28999,198.36,1390300
2024-07-22,205.37,205.74001,202.08,204.67999,930500
2024-07-19,208.99001,209.57001,205.34,205.47,1348100
2024-07-18,211.07001,212.28,206.64,210.03,893900
2024-07-17,210.58,214.5,209.35001,210.94,1485200
2024-07-16,209.85001,210.61,208.17999,209.06,1077600
2024-07-15,205.0,212.10001,204.36,210.92999,1410700
2024-07-12,207.37,208.64999,203.42999,204.17,1128200
2024-07-11,202.50999,208.3,201.58,207.17,1249100
2024-07-10,202.07001,202.64999,200.75,202.39,970900
2024-07-09,200.95,204.62,199.62,202.60001,993300
2024-07-08,202.37,203.55,201.03999,203.35001,774800
2024-07-05,206.45,207.48,202.31,203.53,761300
2024-07-03,206.08,208.77,204.33,206.92999,741100
2024-07-02,205.49001,208.62,203.8,204.89999,1763200
2024-07-01,201.82001,204.39,199.78,203.71001,1230300
2024-06-28,200.53999,202.87,199.07001,200.19,2105900
2024-06-27,198.25,199.39,196.64999,199.19,1036500
2024-06-26,198.16,198.16,195.00999,196.96001,1258000
2024-06-25,197.89,198.63,196.33,197.88,1445400
2024-06-24,192.12,199.14999,191.85001,198.03,1809700
2024-06-21,193.57001,193.7,190.33,190.88,3342900
2024-06-20,189.50999,193.60001,189.50999,192.73,1960000
2024-06-18,188.78999,189.86,188.21001,188.87,1124300
2024-06-17,186.56,188.13,185.10001,187.56,1235300
2024-06-14,189.89999,190.0,185.69,185.97,978300
2024-06-13,192.5,192.87,188.27,190.35001,1268800
2024-06-12,195.25999,196.0,192.35001,193.64999,1056800
2024-06-11,192.61,193.73,191.24001,193.67,716300
2024-06-10,190.75999,195.0,190.62,193.97,961200
2024-06-07,191.03999,191.60001,189.78,190.3,1027800
2024-06-06,188.88,191.55,188.8,191.03999,1181400
2024-06-05,189.22,190.00999,188.49001,189.19,825700
2024-06-04,188.73,189.28999,185.10001,189.22,1744900
2024-06-03,198.45,198.83,186.48,190.71001,2775100
2024-05-31,197.53,199.46001,196.96001,199.25999,2933800
2024-05-30,194.53999,197.89,194.53999,197.34,1290000
2024-05-29,197.57001,197.78999,193.27,195.02,1527700
2024-05-28,195.24001,198.17,195.2,197.75999,1304000
2024-05-24,193.75999,194.88,193.17,193.46001,688400
2024-05-23,194.03,195.17,191.75999,191.96001,1394600
2024-05-22,196.25,196.34,191.48,192.34,1179200
2024-05-21,196.46001,199.10001,196.34,196.56,834100
2024-05-20,197.82001,199.08,197.0,197.83,929000
2024-05-17,195.36,198.28,194.83,197.67,1011900
2024-05-16,196.88,197.57001,194.48,194.59,1145200
2024-05-15,197.09,197.8,193.53,196.74001,1614800
2024-05-14,198.52,199.92,197.06,198.05,1474600
2024-05-13,203.19,203.28999,200.13,200.77,1384100
2024-05-10,204.39999,205.58,200.95,202.19,1732200
2024-05-09,203.28999,204.67,202.89999,203.72,1032900
2024-05-08,202.36,204.77,201.75999,203.22,1390200
2024-05-07,204.44,205.47,203.03999,203.67999,1244800
2024-05-06,202.50999,205.74001,202.16,204.19,1791600
2024-05-03,196.58,201.53999,196.28999,201.5,1873700
2024-05-02,196.82001,198.14999,195.03999,197.63,1933200
2024-05-01,203.0,203.5,193.19,196.00999,2875200
2024-04-30,204.58,205.61,200.72,201.13,2042700
2024-04-29,206.74001,207.47,204.28,205.86,1663400
2024-04-26,205.17999,208.85001,204.86,207.75999,1184000
2024-04-25,205.64,207.66,203.42999,207.10001,1093800
2024-04-24,203.71001,206.64999,202.92,205.24001,1289500
2024-04-23,201.50999,204.53,200.5,204.37,960400
2024-04-22,200.0,203.69,198.05,202.58,1416100
2024-04-19,201.23,203.85001,200.10001,200.74001,1800800
2024-04-18,202.07001,202.75999,198.74001,199.60001,1063300
2024-04-17,203.61,204.99001,199.37,201.14999,1578200
2024-04-16,203.96001,205.2,201.82001,203.95,1331900
2024-04-15,207.91,209.48,204.61,205.35001,1229200
2024-04-12,209.36,211.96001,205.0,206.34,1526900
2024-04-11,207.0,208.28999,203.60001,208.25999,1250200
2024-04-10,204.0,206.81,203.75999,206.23,1182900
2024-04-09,207.55,208.49001,204.75,205.53,1830200
2024-04-08,204.58,208.49001,203.39999,206.57001,1830400
2024-04-05,201.39999,205.03,200.3,204.32001,1518900
2024-04-04,203.64,203.97,200.57001,201.05,1459700
2024-04-03,201.00999,203.47,200.96001,203.22,1490100
2024-04-02,200.0,200.66,198.14999,200.37,1543800
