datetime,open,high,low,close,volume
2024-11-12,181.19,182.84,178.16,178.22,1516500
2024-11-11,178.84,181.86,178.5,181.34,1491200
2024-11-08,176.27,179.46001,176.27,179.02,972000
2024-11-07,174.10001,176.96001,173.8,175.75,1278200
2024-11-06,176.3,178.71001,171.38,173.61,1967000
2024-11-05,171.0,174.39,170.92999,174.39,894600
2024-11-04,168.58,172.16,167.71001,172.16,1215900
2024-11-01,167.11,171.38,166.0,167.7,1433600
2024-10-31,170.44,171.67,169.03,169.12,1794900
2024-10-30,172.23,173.58,171.60001,172.08,929400
2024-10-29,172.02,172.78,171.0,171.98,857700
2024-10-28,171.57001,173.92999,171.5,172.52,1101500
2024-10-25,173.75,174.06,169.94,170.52,954900
2024-10-24,173.85001,175.25,172.67,173.39999,1047200
2024-10-23,173.53999,175.3,172.49001,173.82001,908900
2024-10-22,174.38,175.53,173.55,174.85001,928100
2024-10-21,176.28,176.78999,173.64999,174.21001,1032000
2024-10-18,174.85001,177.08,173.34,176.92,1060400
2024-10-17,174.42999,175.10001,172.88,174.35001,1070800
2024-10-16,174.71001,175.78999,174.05,175.03,1264000
2024-10-15,172.0,176.7,172.0,174.63,1374000
2024-10-14,170.31,172.28,169.5,171.67999,888800
2024-10-11,168.94,171.50999,168.85001,170.78,1135400
2024-10-10,168.21001,169.22,167.07001,167.83,741900
2024-10-09,166.81,169.47,166.14999,169.23,805300
2024-10-08,168.32001,168.98,166.42,167.23,1087400
2024-10-07,168.49001,168.69,166.7,167.5,1069300
2024-10-04,168.35001,169.73,167.07001,169.58,1211100
2024-10-03,168.2,168.46001,166.64999,168.35001,1126700
2024-10-02,168.50999,169.74001,167.5,168.53999,1321400
2024-10-01,169.0,169.75999,166.32001,169.55,1327100
2024-09-30,167.08,169.08,166.13,169.02,1599400
2024-09-27,167.42999,168.73,166.41,167.71001,1397200
2024-09-26,169.39,169.39,165.88,166.41,1085300
2024-09-25,170.23,170.67999,168.10001,169.10001,1349400
2024-09-24,167.89,170.87,167.25,170.11,1546700
2024-09-23,166.0,168.3,166.0,168.14999,2274400
2024-09-20,166.42,167.64,165.53999,166.55,6736200
2024-09-19,166.57001,167.42,164.34,167.06,1599300
2024-09-18,164.92,166.57001,163.5,164.35001,1786900
2024-09-17,164.92,166.31,163.92,164.35001,1288100
2024-09-16,165.89999,166.8,164.3,164.89999,1794000
2024-09-13,164.75,165.85001,162.61,164.02,2512400
2024-09-12,162.0,164.58,161.42,163.74001,1356000
2024-09-11,162.39999,164.16,160.07001,163.38,1566600
2024-09-10,162.8,164.11,161.13,163.96001,1155000
2024-09-09,162.09,162.41,159.47,161.92999,1406600
2024-09-06,164.57001,165.32001,162.35001,164.5,1443600
2024-09-05,166.64,166.89999,163.87,164.17999,1013500
2024-09-04,164.0,166.44,163.73,165.08,1258400
2024-09-03,164.05,165.78999,162.95,163.92,1867200
2024-08-30,166.53999,167.5,164.98,167.35001,1747100
2024-08-29,168.0,168.33,164.91,165.5,1296200
2024-08-28,168.03999,168.78999,165.92999,167.71001,909900
2024-08-27,166.31,169.19,166.0,168.05,1404200
2024-08-26,167.5,168.09,166.45,167.36,1173600
2024-08-23,162.64999,166.96001,162.42999,166.5,1325800
2024-08-22,161.39,162.46001,160.78999,162.21001,881000
2024-08-21,159.61,161.16,158.99001,161.14,882600
2024-08-20,160.0,160.35001,158.34,159.39999,910200
2024-08-19,157.34,159.92999,156.95,159.89,968400
2024-08-16,158.03999,159.17999,155.86,156.7,1422600
2024-08-15,158.0,161.3,157.5,157.86,1853500
2024-08-14,155.81,157.78,155.39999,156.82001,960200
2024-08-13,154.33,156.12,152.81,155.92,1287300
2024-08-12,157.59,159.67999,151.77,153.10001,2035700
2024-08-09,155.35001,159.73,154.7,158.67,1477700
2024-08-08,153.37,155.5,153.06,155.16,988800
2024-08-07,156.89,156.89,152.63,152.92,1569200
2024-08-06,150.11,156.42,147.14,155.53999,1586200
2024-08-05,148.62,151.8,145.74001,148.05,2049300
2024-08-02,152.0,153.03999,149.58,151.07001,1432900
2024-08-01,155.00999,156.61,151.52,153.44,1266500
2024-07-31,154.37,155.89,153.02,153.44,1770100
2024-07-30,153.34,155.73,152.81,154.81,964800
2024-07-29,152.7,153.78,150.95,152.83,784900
2024-07-26,150.28999,153.25,149.78999,152.45,1032400
2024-07-25,150.57001,152.38,148.46001,149.31,1118100
2024-07-24,156.96001,157.0,149.67,149.89,1905900
2024-07-23,157.0,158.5,155.89999,156.82001,1764900
2024-07-22,153.71001,157.95,153.48,157.74001,1708700
2024-07-19,153.94,154.25,152.67,153.45,993100
2024-07-18,154.46001,158.19,152.75999,153.11,1226600
2024-07-17,150.97,155.58,150.97,154.89999,1794100
2024-07-16,150.83,151.55,149.73,151.50999,1584600
2024-07-15,149.89999,150.2,148.21001,150.06,1187400
2024-07-12,149.89999,150.77,148.28999,149.48,1140700
2024-07-11,150.62,151.3,148.34,148.8,1384500
2024-07-10,148.09,148.53,146.5,148.44,719800
2024-07-09,146.64,149.17999,146.24001,147.57001,1334100
2024-07-08,146.77,147.92999,146.33,146.87,784300
2024-07-05,148.0,148.10001,145.44,146.09,962800
2024-07-03,148.53,149.25,147.39999,148.25999,619500
2024-07-02,146.46001,148.41,146.09,147.78,1142300
2024-07-01,150.58,151.39999,145.88,146.52,1452500
2024-06-28,150.77,152.39,149.7,151.8,3709800
2024-06-27,147.88,149.98,147.25999,149.81,1641300
2024-06-26,147.00999,148.73,146.28,147.59,1674600
2024-06-25,150.32001,150.56,147.00999,147.87,1885600
2024-06-24,146.25,150.67,146.09,150.45,2240800
2024-06-21,146.45,146.57001,144.89999,146.16,2540600
2024-06-20,146.46001,147.52,145.5,146.24001,1555000
2024-06-18,147.8,148.56,146.64,146.92,1143100
2024-06-17,148.11,148.23,147.06,147.67,1211000
2024-06-14,150.75,151.84,148.28999,148.83,1299200
2024-06-13,153.21001,154.5,151.66,151.87,1073400
2024-06-12,154.14999,154.88,152.83,153.16,1818000
2024-06-11,151.24001,151.39,150.64,150.78,2294100
2024-06-10,151.2,152.75,150.52,152.03999,1962400
2024-06-07,150.06,152.59,149.44,151.78999,1776400
2024-06-06,152.81,154.60001,152.8,153.78,1686200
2024-06-05,152.88,153.50999,151.85001,153.45,1480600
2024-06-04,151.12,153.00999,151.12,152.47,1208100
2024-06-03,151.35001,152.24001,149.96001,151.60001,1770900
2024-05-31,149.42999,151.49001,148.78999,151.31,2376200
2024-05-30,148.10001,148.87,147.50999,148.44,1088100
2024-05-29,146.06,147.37,145.58,147.10001,1131000
2024-05-28,148.89999,149.42,146.84,147.17999,1187200
2024-05-24,146.67999,148.25999,146.00999,147.88,1410900
2024-05-23,146.28,146.48,144.56,144.66,1091000
2024-05-22,147.49001,148.21001,145.63,146.19,734400
2024-05-21,146.2,148.14,145.97,147.97,1101900
2024-05-20,148.75999,148.97,146.11,146.37,851700
2024-05-17,149.64999,149.64999,148.10001,148.78999,1258400
2024-05-16,150.25,151.48,148.37,148.66,1802200
2024-05-15,151.99001,152.24001,149.95,150.25,1005600
2024-05-14,147.55,149.72,147.33,149.53999,1087800
2024-05-13,148.14999,148.72,146.0,146.97,1381700
2024-05-10,149.71001,150.0,147.60001,147.72,1305300
2024-05-09,148.53999,150.28,147.91,149.13,1364800
2024-05-08,146.91,149.03999,146.73,147.88,1490800
2024-05-07,146.75999,151.48,144.74001,147.95,2682400
2024-05-06,144.28,145.45,143.5,144.44,1598800
2024-05-03,143.0,144.47,141.89,142.92999,1257400
2024-05-02,141.55,141.99001,139.31,141.36,1829400
2024-05-01,140.34,142.82001,139.25,140.17999,1355900
2024-04-30,143.33,144.50999,140.23,140.53,1835400
2024-04-29,143.84,144.84,142.7,144.83,1111000
2024-04-26,143.05,144.46001,142.31,142.36,1026200
2024-04-25,141.24001,143.72,140.59,142.73,1741000
2024-04-24,143.10001,143.73,141.62,142.81,1110000
2024-04-23,142.50999,144.47,142.50999,143.78,877400
2024-04-22,141.0,143.48,140.14,142.41,984400
2024-04-19,141.34,141.5,139.83,140.44,1116100
2024-04-18,141.66,142.06,140.0,140.37,1046100
2024-04-17,140.96001,142.19,140.13,140.94,1019700
2024-04-16,141.94,142.07001,139.53999,140.35001,1301600
2024-04-15,146.24001,146.24001,141.36,142.39,1237700
2024-04-12,146.14,146.75,143.82001,144.81,1128000
2024-04-11,146.48,148.2,144.64999,146.86,1333600
2024-04-10,146.28,147.0,144.56,145.55,1474600
2024-04-09,150.50999,151.08,147.86,150.19,1008000
2024-04-08,150.3,150.66,149.25999,150.36,1000000
2024-04-05,148.02,150.57001,147.67,150.14999,917700
2024-04-04,151.0,151.75,147.42,147.95,1172800
2024-04-03,150.08,150.89,149.39999,149.75,1253000
2024-04-02,152.25999,152.39,149.39999,150.03999,1595700
