datetime,open,high,low,close,volume
2024-05-02,22.55,22.93,22.35,22.44,45100
2024-05-01,22.11,22.72,21.88,22.44,65100
2024-04-30,23.6,23.65,22.08,22.08,95700
2024-04-29,23.67,24.22,23.44,23.65,93300
2024-04-26,24.0,24.06,23.13,23.79,101500
2024-04-25,24.25,24.28,23.93,24.17,47200
2024-04-24,24.38,24.9,23.89,24.27,103700
2024-04-23,23.94,24.45,23.79,24.21,85100
2024-04-22,23.08,24.14,22.95,23.73,86200
2024-04-19,23.14,23.83,23.12,23.39,62300
2024-04-18,23.35,23.9,22.65,23.38,131600
2024-04-17,23.33,23.75,22.69,23.18,78800
2024-04-16,24.01,24.1,22.52,23.42,144200
2024-04-15,23.73,24.24,23.33,23.96,119300
2024-04-12,23.57,23.78,23.32,23.52,86200
2024-04-11,22.79,23.51,22.79,23.39,58200
2024-04-10,22.87,23.21,22.22,22.86,77600
2024-04-09,23.34,23.42,22.71,23.12,96300
2024-04-08,23.64,23.81,23.06,23.46,131200
2024-04-05,23.99,24.39,23.01,23.62,127900
2024-04-04,23.25,24.07,23.0,23.55,142700
2024-04-03,23.0,23.97,22.57,23.14,257800
2024-04-02,20.5,22.84,20.49,22.77,231400
