datetime,open,high,low,close,volume
2025-02-03,237.23,246.88,235.67999,246.0,1080600
2025-01-31,257.51001,257.95001,249.42,249.7,737000
2025-01-30,255.81,259.5,253.98,258.5,551100
2025-01-29,258.22,260.76999,255.97,256.81,713500
2025-01-28,248.5,257.89999,248.5,257.45001,613600
2025-01-27,251.5,252.89,245.06,247.71001,608700
2025-01-24,256.01001,257.41,254.73,256.0,512900
2025-01-23,248.97,256.70999,248.21001,256.51999,752900
2025-01-22,247.61,250.95,246.73,250.42,659300
2025-01-21,244.0,248.5,243.09,247.73,932300
2025-01-17,239.72,242.67999,237.03,240.46001,618500
2025-01-16,242.58,242.58,236.31,237.72,520600
2025-01-15,241.55,243.13,232.39999,236.72,628100
2025-01-14,238.64,241.17,235.45,237.53,628400
2025-01-13,234.28,236.53999,228.00999,236.5,827600
2025-01-10,241.7,241.7,236.38,237.34,693700
2025-01-08,241.06,244.52,238.94,243.05,788400
2025-01-07,243.75999,245.92,241.02,242.52,609100
2025-01-06,237.32001,243.66,237.32001,242.96001,967500
2025-01-03,232.25,235.99001,229.83,234.49001,485300
2025-01-02,232.27,235.0,229.8,231.56,596100
2024-12-31,234.2,235.45,230.66,230.98,692400
2024-12-30,226.02,232.28,224.78,232.22,592600
2024-12-27,229.67999,232.24001,228.53999,229.55,414900
2024-12-26,229.87,233.7,229.87,232.62,488100
2024-12-24,229.96001,231.57001,229.03,231.57001,194100
2024-12-23,229.02,231.71001,227.28,230.41,504600
2024-12-20,221.50999,233.27,221.50999,230.28,1629100
2024-12-19,223.64999,224.72,221.14999,222.46001,627900
2024-12-18,227.22,229.78,221.07001,221.19,738400
2024-12-17,230.78,230.78,226.09,227.92999,744600
2024-12-16,227.35001,233.57001,226.71001,231.66,478200
2024-12-13,227.05,228.39,224.97,227.45,443500
2024-12-12,226.50999,228.62,225.78999,226.06,523100
2024-12-11,227.52,230.0,224.82001,227.41,700600
2024-12-10,228.32001,228.92,226.03,227.45,359800
2024-12-09,232.12,235.0,227.78,228.13,662100
2024-12-06,235.2,236.99001,229.66,230.74001,711800
2024-12-05,231.61,236.58,231.61,233.19,590400
2024-12-04,231.3,234.58,230.96001,232.87,501600
2024-12-03,235.03999,235.62,231.03999,231.82001,629600
2024-12-02,231.39999,235.00999,230.03999,233.41,977500
2024-11-29,223.85001,231.92999,223.13,231.39999,613100
2024-11-27,223.86,226.64,221.25999,222.67,622600
2024-11-26,218.25,223.78,216.82001,223.24001,793900
2024-11-25,214.67,222.14999,214.42999,220.0,1060300
2024-11-22,208.56,213.42,208.53999,212.14999,683900
2024-11-21,202.25,207.42,201.63,207.12,798900
2024-11-20,205.24001,205.96001,200.89,202.14999,969500
2024-11-19,205.28,207.0,201.89999,205.53,696300
2024-11-18,209.67999,209.67999,207.24001,207.83,635900
2024-11-15,211.28999,211.89999,207.67,208.38,450600
2024-11-14,211.97,213.39999,210.62,211.47,395000
2024-11-13,210.82001,212.74001,209.64,210.77,466700
2024-11-12,211.84,213.22,209.02,209.59,865000
2024-11-11,224.89999,225.41,213.52,213.87,975900
2024-11-08,221.39,224.75999,218.09,222.58,816100
2024-11-07,229.94,237.16,216.87,221.7,1724000
2024-11-06,206.62,208.48,203.52,208.03999,1293700
2024-11-05,199.17999,203.62,198.61,203.36,763400
2024-11-04,198.50999,203.42,198.00999,199.89,532400
2024-11-01,198.03999,198.36,194.72,197.66,530900
2024-10-31,202.17999,203.50999,197.87,197.92999,629100
2024-10-30,201.89999,204.50999,201.46001,201.69,418900
2024-10-29,200.89999,204.72,199.87,203.56,429400
2024-10-28,199.98,203.91,199.98,203.03,509700
2024-10-25,199.72,201.31,196.86,197.59,682900
2024-10-24,199.11,199.11,197.16,197.94,417400
2024-10-23,198.16,199.33,196.10001,196.50999,479500
2024-10-22,201.74001,201.91,199.0,199.19,457200
2024-10-21,206.24001,206.24001,202.31,203.53999,430200
2024-10-18,204.35001,207.06,202.88,206.24001,418600
2024-10-17,203.53,205.07001,202.17999,202.94,504700
2024-10-16,202.72,204.25999,201.75,202.13,556900
2024-10-15,205.57001,206.41,200.0,201.25,848800
2024-10-14,201.36,206.74001,200.62,206.10001,582500
2024-10-11,199.08,202.89,197.86,201.89,556400
2024-10-10,195.8,199.3,194.98,199.12,545700
2024-10-09,195.32001,197.0,195.16,195.73,344400
2024-10-08,194.73,196.38,193.91,194.57001,446800
2024-10-07,195.52,196.92999,192.67,195.55,606000
2024-10-04,195.33,198.36,193.27,196.17,531400
2024-10-03,191.0,194.14,189.0,192.41,697200
2024-10-02,190.8,193.19,190.34,193.12,525900
2024-10-01,193.19,193.77,190.17999,192.23,685200
2024-09-30,196.5,196.5,192.03,193.87,485600
2024-09-27,200.07001,200.17,195.91,196.53,708200
2024-09-26,194.00999,197.83,193.41,197.61,902700
2024-09-25,190.97,191.53999,188.5,189.31,657200
2024-09-24,188.63,191.0,186.66,190.61,736600
2024-09-23,185.67,187.96001,184.60001,185.89999,696300
2024-09-20,185.25,185.94,182.99001,185.31,1320000
2024-09-19,186.59,187.92999,184.05,184.75999,653300
2024-09-18,183.8,186.25999,182.5,183.61,713200
2024-09-17,182.28999,184.88,181.85001,184.21001,540200
2024-09-16,179.02,182.42,179.02,181.44,691900
2024-09-13,177.39999,181.13,177.03,178.64,772600
2024-09-12,174.92,175.71001,173.59,175.36,892000
2024-09-11,172.62,175.03,170.25999,174.89999,686100
2024-09-10,173.34,173.34,169.92999,172.7,665100
2024-09-09,173.03,176.59,172.37,173.69,782100
2024-09-06,173.03,175.0,170.49001,172.85001,1012200
2024-09-05,172.44,174.0,171.58,173.39999,500000
2024-09-04,172.47,174.0,171.13,172.35001,467200
2024-09-03,169.91,175.84,169.06,173.88,767500
2024-08-30,171.89,171.89,168.88,171.25999,449900
2024-08-29,170.39,172.2,168.24001,170.67,442600
2024-08-28,170.21001,170.89999,167.32001,169.47,530600
2024-08-27,170.39999,172.59,169.41,172.45,400000
2024-08-26,175.0,176.0,171.02,171.14,512600
2024-08-23,170.0,174.84,169.27,174.58,769700
2024-08-22,170.91,171.32001,168.11,169.03,646900
2024-08-21,168.53999,171.09,167.78999,170.14,960400
2024-08-20,166.96001,167.77,164.56,166.74001,740900
2024-08-19,164.3,167.12,163.8,167.00999,948800
2024-08-16,163.99001,165.09,161.42999,163.28,889100
2024-08-15,163.3,166.97,162.78,164.27,1041100
2024-08-14,162.52,162.60001,158.37,158.53,687600
2024-08-13,159.88,162.87,159.88,162.39999,770300
2024-08-12,162.35001,163.17,157.84,159.03,712800
2024-08-09,160.77,162.46001,156.69,162.16,688800
2024-08-08,161.96001,163.09,159.39999,161.62,892500
2024-08-07,165.0,170.16,158.50999,159.39,1251500
2024-08-06,161.92999,167.85001,160.17,164.95,1345400
2024-08-05,157.13,162.10001,155.96001,159.8,1179700
2024-08-02,166.78999,167.82001,161.49001,164.39999,1222500
2024-08-01,175.53,176.42999,168.82001,172.60001,824600
2024-07-31,175.0,177.44,173.60001,175.59,666900
2024-07-30,174.14,174.47,170.57001,173.13,540500
2024-07-29,168.34,173.71001,167.64,173.53,611800
2024-07-26,163.78999,169.58,162.66,168.10001,554900
2024-07-25,164.13,164.45,159.05,161.14,724900
2024-07-24,166.67999,167.75,163.22,163.91,576400
2024-07-23,167.49001,170.03999,166.55,167.00999,395300
2024-07-22,166.64,168.36,163.45,168.21001,585500
2024-07-19,167.14,168.36,165.0,165.31,812100
2024-07-18,170.60001,174.2,167.22,167.77,659200
2024-07-17,170.36,173.02,168.82001,169.72,1061500
2024-07-16,171.99001,174.41,169.37,173.19,1193700
2024-07-15,177.78999,179.98,170.62,171.06,1120700
2024-07-12,185.82001,185.82001,181.03,181.58,599600
2024-07-11,180.74001,184.74001,180.67999,183.94,795900
2024-07-10,180.42,180.86,176.55,178.98,963600
2024-07-09,177.46001,180.98,176.53,179.49001,943400
2024-07-08,170.23,177.11,170.03999,177.07001,1226500
2024-07-05,167.21001,169.23,166.55,168.67,825100
2024-07-03,169.08,169.42,167.07001,167.72,438200
2024-07-02,171.91,172.62,168.64,168.74001,887700
2024-07-01,175.64999,176.0,169.44,172.07001,867700
2024-06-28,171.03999,175.42999,171.03999,175.06,1153200
2024-06-27,177.53999,179.25,175.48,175.87,781800
2024-06-26,181.85001,182.24001,178.87,179.84,685200
2024-06-25,185.06,186.23,182.07001,182.24001,699100
2024-06-24,182.39999,184.73,181.49001,183.96001,574900
2024-06-21,184.21001,184.46001,180.60001,182.61,2172100
2024-06-20,182.5,185.52,181.36,184.58,930700
2024-06-18,181.72,182.59,180.13,181.89,847300
2024-06-17,179.36,183.82001,179.32001,182.92999,952800
2024-06-14,184.53,186.56,179.67,179.67999,661700
2024-06-13,186.27,186.77,183.50999,186.3,701100
2024-06-12,188.62,190.06,186.28999,186.28999,936600
2024-06-11,187.53999,187.60001,183.46001,186.31,512500
2024-06-10,180.62,189.41,180.5,188.32001,1094500
2024-06-07,182.17999,183.13,180.67,181.77,644700
2024-06-06,185.8,186.82001,181.75,181.98,728700
2024-06-05,182.0,184.53,180.74001,184.41,627200
2024-06-04,184.19,185.57001,180.50999,181.14,851800
2024-06-03,187.2,187.56,183.71001,185.28,920500
2024-05-31,186.17,187.5,184.98,186.88,1191600
2024-05-30,184.0,187.10001,183.34,185.44,1131200
2024-05-29,180.41,183.73,178.63,183.42,949300
2024-05-28,174.57001,181.71001,173.63,181.25,1343600
2024-05-24,168.57001,173.64,167.31,173.45,1330500
2024-05-23,160.02,171.39999,159.10001,169.57001,2282600
2024-05-22,167.32001,168.86,163.34,164.2,1557100
2024-05-21,166.81,168.42999,166.21001,168.0,929800
2024-05-20,167.53,169.34,165.37,166.94,1059500
2024-05-17,166.63,168.25,166.05,167.88,823200
2024-05-16,167.62,168.82001,165.08,166.09,995100
2024-05-15,167.25,168.57001,165.98,166.98,756900
2024-05-14,166.61,167.82001,165.55,166.31,611500
2024-05-13,168.27,169.32001,165.53,165.61,803600
2024-05-10,167.73,168.14999,166.19,167.14999,752000
2024-05-09,165.14999,168.87,164.72,168.03999,583300
2024-05-08,165.64,167.2,164.21001,165.16,685000
2024-05-07,167.53,170.19,166.69,166.72,807800
2024-05-06,167.91,168.45,165.67999,166.66,729700
2024-05-03,166.36,169.52,166.36,166.64,549400
2024-05-02,165.28999,165.71001,162.47,164.92,748900
2024-05-01,163.23,165.64,161.81,163.62,1212100
2024-04-30,166.60001,166.86,163.58,163.64,831700
2024-04-29,167.27,168.64,165.92999,167.03,674200
2024-04-26,166.37,168.27,165.28999,166.48,704200
2024-04-25,165.99001,167.09,162.37,166.92999,823100
2024-04-24,168.23,170.92,167.24001,168.21001,1069600
2024-04-23,162.78999,168.75,162.75999,168.08,1260800
2024-04-22,159.41,162.69,158.89,161.97,1061200
2024-04-19,157.19,159.8,156.91,158.46001,876400
2024-04-18,159.74001,159.82001,157.0,157.33,1079500
2024-04-17,162.22,162.88,158.85001,159.25,720100
2024-04-16,159.52,161.67,157.99001,160.89,1037000
2024-04-15,162.61,164.36,159.78999,160.16,853000
2024-04-12,163.64999,164.02,160.11,160.28999,1319900
2024-04-11,167.05,167.28,164.71001,165.02,1002600
2024-04-10,167.56,168.14,166.0,166.47,859800
2024-04-09,170.61,170.98,166.95,169.67999,1423500
2024-04-08,173.02,174.5,170.42,170.66,1301300
2024-04-05,171.69,173.92999,171.64999,171.95,755200
2024-04-04,175.28,175.47,170.62,171.14,882100
2024-04-03,175.63,176.27,172.25999,173.14,1146800
2024-04-02,176.0,177.85001,173.28,176.19,1396000
