datetime,open,high,low,close,volume
2025-02-07,4.21,4.31,4.16,4.16,2300
2025-02-06,4.21,4.33,4.19,4.3,2800
2025-02-05,4.106,4.5,4.106,4.49,1400
2025-02-04,4.66,4.66,4.21,4.4,1900
2025-02-03,4.21,4.9,4.21,4.425,3800
2025-02-02,4.21,4.8999,4.21,4.425,3846
2025-01-31,4.56,4.79,4.0,4.3,10700
2025-01-30,4.56,4.79,4.0001,4.3,10672
2025-01-29,4.27982,5.07614,3.81345,4.48604,139476
2025-01-28,3.42005,4.6764,3.42005,4.34645,41134
2025-01-27,3.4264,3.66561,3.42005,3.66561,2522
2025-01-24,3.35025,3.4264,3.35025,3.4264,4570
2025-01-23,3.51523,3.5514,3.4264,3.4264,1891
2025-01-22,3.41053,4.02919,3.33883,3.59772,30574
2025-01-21,3.0901,3.47081,3.07107,3.31536,8353
2025-01-17,3.07741,3.23604,2.95051,3.13452,5201
2025-01-16,3.04569,3.10914,2.86675,2.98223,33884
2025-01-15,2.98223,2.98223,2.98223,2.98223,2994
2025-01-14,3.02982,3.04886,2.8934,2.97589,3625
2025-01-13,3.23604,3.23604,2.88706,2.92513,1734
2025-01-10,3.21701,3.39467,2.85533,3.26777,189278
2025-01-08,2.9632,2.9632,2.9632,2.9632,946
2025-01-07,3.20431,3.20431,2.91497,3.18655,4255
2025-01-06,2.85533,3.16624,2.79188,3.16624,30417
2025-01-03,2.8934,3.4264,2.79505,2.91878,58785
2025-01-02,2.79188,2.84772,2.76015,2.84772,3782
2024-12-31,2.76015,2.8236,2.76015,2.79188,13711
2024-12-30,2.63325,2.63325,2.63325,2.63325,1261
2024-12-27,2.67132,2.84708,2.62056,2.79188,4728
2024-12-26,2.7665,2.82868,2.62246,2.82868,17178
2024-12-24,2.8731,2.8731,2.8731,2.8731,0
2024-12-23,2.79188,2.8731,2.75381,2.8731,3152
2024-12-20,2.95685,2.95685,2.95685,2.95685,788
2024-12-19,2.95305,2.95305,2.95305,2.95305,1418
2024-12-18,2.91878,2.91878,2.90609,2.91878,3152
2024-12-17,2.85533,2.85533,2.84264,2.84264,1418
2024-12-16,2.79822,2.95051,2.72906,2.81726,6304
2024-12-13,2.67766,2.79822,2.67766,2.79822,2049
2024-12-12,2.82995,2.95051,2.76015,2.95051,1576
2024-12-11,3.13706,3.13706,2.88706,2.88706,3940
2024-12-10,2.91688,3.13452,2.8934,2.8934,1103
2024-12-09,3.05203,3.14086,2.70812,2.92513,3625
2024-12-06,3.17893,3.17893,2.85533,2.86802,24428
2024-12-05,3.08122,3.10914,3.06472,3.10914,8668
2024-12-04,2.85533,2.87246,2.85533,2.87246,1261
2024-12-03,2.94416,2.94416,2.93147,2.93147,1734
2024-12-02,2.9632,2.9632,2.75698,2.8934,2364
2024-11-29,2.79188,2.95685,2.79188,2.93718,1891
2024-11-27,2.80774,2.91878,2.80774,2.91878,1734
2024-11-26,2.93147,2.93147,2.93147,2.93147,473
2024-11-25,2.85533,2.85533,2.80457,2.80457,6304
2024-11-22,2.81091,2.96954,2.74746,2.91878,6462
2024-11-21,3.12817,3.12817,2.6967,2.79188,14657
2024-11-20,3.14086,3.14086,3.14086,3.14086,473
2024-11-19,3.03934,3.03934,3.03934,3.03934,0
2024-11-18,2.91878,3.03934,2.91878,3.03934,1103
2024-11-15,2.95051,2.95051,2.92513,2.95051,3782
2024-11-14,3.12817,3.12817,2.97589,2.99492,4255
2024-11-13,3.12437,3.12437,3.07741,3.07741,1418
2024-11-12,3.04569,3.04569,3.04569,3.04569,0
2024-11-11,3.04569,3.04569,3.04569,3.04569,2679
2024-11-08,2.95051,2.95051,2.95051,2.95051,788
2024-11-07,3.15355,3.15355,2.95051,2.95051,3625
2024-11-06,3.09645,3.09645,2.95685,2.95685,1418
2024-11-05,2.91878,2.91878,2.91878,2.91878,0
2024-11-04,3.01396,3.01396,2.91878,2.91878,1103
2024-11-01,3.0203,3.0203,3.0203,3.0203,0
2024-10-31,3.0203,3.0203,3.00127,3.0203,1891
2024-10-30,2.95051,3.00127,2.95051,2.95051,4886
2024-10-29,2.93147,2.93147,2.93147,2.93147,630
2024-10-28,2.88071,2.97272,2.88071,2.97272,946
2024-10-25,2.91244,2.91244,2.86802,2.86802,1261
2024-10-24,2.86168,2.88706,2.74746,2.8236,7565
2024-10-23,2.98223,3.04569,2.86104,2.86168,33254
2024-10-22,2.88706,3.00127,2.86802,2.8934,6146
2024-10-21,3.05203,3.05203,3.05203,3.05203,1103
2024-10-18,2.90609,3.14594,2.90609,2.91878,3940
2024-10-17,3.0184,3.08058,2.83629,2.90609,31678
2024-10-16,3.24873,3.26142,2.87437,3.20431,55475
2024-10-15,3.26777,3.26777,3.07741,3.16624,6304
2024-10-14,3.34391,3.40736,3.07741,3.07741,44128
2024-10-11,3.28046,3.53426,2.85533,3.17893,65246
2024-10-10,2.98223,4.45114,2.98223,3.5533,221428
2024-10-09,3.10914,3.29949,3.10914,3.11865,5043
2024-10-08,3.13452,3.13452,3.13452,3.13452,473
2024-10-07,3.23604,3.26777,3.0882,3.13452,9614
2024-10-04,3.16624,3.17259,3.1599,3.1599,946
2024-10-03,3.05838,3.05838,2.89975,2.89975,946
2024-10-02,2.97272,3.33122,2.97272,3.23604,13554
2024-10-01,3.07741,3.07741,3.07741,3.07741,1261
2024-09-30,2.9835,3.07741,2.9835,3.07741,1576
2024-09-27,3.0552,3.07741,3.0552,3.07741,630
2024-09-26,3.16624,3.16624,3.16624,3.16624,788
2024-09-25,2.93147,3.20431,2.93147,3.04569,4413
2024-09-24,3.24239,3.24239,3.24239,3.24239,473
2024-09-23,3.11865,3.24239,3.11865,3.24239,1418
2024-09-20,2.89404,3.33756,2.89404,3.24873,17494
2024-09-19,3.12817,3.12817,2.86168,2.86168,473
2024-09-18,2.85533,3.00761,2.85533,2.86802,4570
2024-09-17,2.86168,2.88706,2.85216,2.86485,1734
2024-09-16,2.88706,2.88706,2.88706,2.88706,788
2024-09-13,2.90609,2.90609,2.88706,2.88706,1418
2024-09-12,2.93147,2.93147,2.91878,2.91878,2994
2024-09-11,2.91878,2.91878,2.91878,2.91878,1103
2024-09-10,2.94416,2.94416,2.94416,2.94416,315
2024-09-09,2.95051,2.95051,2.95051,2.95051,788
2024-09-06,2.88706,3.14086,2.88706,2.91244,2522
2024-09-05,3.17893,3.23604,3.17893,3.23604,1734
2024-09-04,3.18528,3.18528,3.18528,3.18528,788
2024-09-03,3.20431,3.20431,3.18528,3.18528,1576
2024-08-30,2.99492,2.99492,2.99492,2.99492,1103
2024-08-29,3.05203,3.05203,2.89975,2.97906,13869
2024-08-28,3.52792,3.52792,3.15926,3.17259,3782
2024-08-27,3.36294,3.36294,3.36294,3.36294,0
2024-08-26,3.09645,3.76904,3.09645,3.36294,27422
2024-08-23,3.19162,3.33122,3.19162,3.33122,473
2024-08-22,3.06472,3.06472,3.06472,3.06472,630
2024-08-21,3.0514,3.0514,3.0514,3.0514,946
2024-08-20,3.03299,3.03299,3.03299,3.03299,473
2024-08-19,2.98223,3.03299,2.9632,3.03299,3940
2024-08-16,3.0203,3.0203,3.0203,3.0203,158
2024-08-15,3.30584,3.30584,2.9632,3.0203,13711
2024-08-14,3.25381,3.64848,3.25381,3.64848,16863
2024-08-13,3.43909,3.43909,3.43909,3.43909,473
2024-08-12,3.24873,3.24873,3.24873,3.24873,0
2024-08-09,3.24873,3.24873,3.24873,3.24873,1418
2024-08-08,3.32424,3.32424,3.32424,3.32424,0
2024-08-07,3.34391,3.34391,3.32424,3.32424,1418
2024-08-06,3.34391,3.34391,3.34391,3.34391,946
2024-08-05,3.20431,3.20431,3.20431,3.20431,630
2024-08-02,3.12817,3.12817,2.98223,2.98223,1103
2024-08-01,3.33122,3.33122,3.33122,3.33122,2049
2024-07-31,3.17259,3.23223,3.14721,3.14721,2994
2024-07-30,3.15673,3.15673,3.15673,3.15673,1103
2024-07-29,3.36294,3.36294,3.36294,3.36294,2364
2024-07-26,3.41371,3.41371,3.33756,3.36294,3940
2024-07-25,3.18211,3.18211,3.18211,3.18211,315
2024-07-24,3.26777,3.26777,3.26777,3.26777,0
2024-07-23,3.26777,3.26777,3.26777,3.26777,0
2024-07-22,3.10914,3.2868,3.10914,3.26777,3940
2024-07-19,3.2868,3.2868,3.2868,3.2868,0
2024-07-18,3.2868,3.2868,3.2868,3.2868,946
2024-07-17,3.13452,3.13452,3.13452,3.13452,630
2024-07-16,3.38832,3.38832,3.05203,3.05203,1103
2024-07-15,3.17259,3.17259,3.17259,3.17259,473
2024-07-12,3.09645,3.13452,2.98668,2.98668,4255
2024-07-11,2.98223,2.98223,2.98223,2.98223,0
2024-07-10,2.98223,2.98223,2.98223,2.98223,473
2024-07-09,2.92513,2.92513,2.92513,2.92513,0
2024-07-08,2.92513,2.92513,2.92513,2.92513,0
2024-07-05,2.92513,2.92513,2.92513,2.92513,0
2024-07-03,2.92513,2.92513,2.92513,2.92513,946
2024-07-02,2.95051,2.95051,2.95051,2.95051,946
2024-07-01,2.95051,2.95051,2.95051,2.95051,630
2024-06-28,2.98223,2.98223,2.98223,2.98223,788
2024-06-27,3.0552,3.0552,3.0552,3.0552,0
2024-06-26,3.0552,3.0552,3.0552,3.0552,0
2024-06-25,3.06853,3.15038,2.93782,3.0552,2364
2024-06-24,3.43274,3.43274,3.43274,3.43274,946
2024-06-21,3.43274,3.43274,3.08693,3.39467,2994
2024-06-20,2.92513,2.92513,2.92513,2.92513,946
2024-06-18,3.21066,3.21066,3.21066,3.21066,473
2024-06-17,3.21066,3.21066,3.21066,3.21066,0
2024-06-14,3.21066,3.21066,3.21066,3.21066,0
2024-06-13,3.21066,3.21066,3.21066,3.21066,0
2024-06-12,3.21066,3.21066,3.21066,3.21066,473
2024-06-11,3.31536,3.31536,3.31536,3.31536,946
2024-06-10,3.24873,3.24873,3.24873,3.24873,946
2024-06-07,3.24873,3.24873,3.24873,3.24873,0
2024-06-06,3.24873,3.24873,3.24873,3.24873,0
2024-06-05,3.24873,3.24873,3.24873,3.24873,0
2024-06-04,3.24873,3.24873,3.24873,3.24873,788
2024-06-03,3.61041,3.61041,3.61041,3.61041,946
2024-05-31,3.4302,3.45812,3.4302,3.45812,946
2024-05-30,3.17259,3.37563,3.17259,3.37563,3310
2024-05-29,3.26142,3.26142,3.26142,3.26142,158
2024-05-28,3.26142,3.26142,3.26142,3.26142,315
2024-05-24,3.05203,3.26142,3.04569,3.26142,1576
2024-05-23,3.38198,3.38198,3.38198,3.38198,473
2024-05-22,3.35025,3.35596,2.95685,3.22335,4728
2024-05-21,3.35977,3.35977,3.35977,3.35977,1103
2024-05-20,3.1599,3.1599,3.1599,3.1599,0
2024-05-17,2.91878,3.1599,2.91878,3.1599,1261
2024-05-16,3.10787,3.23604,2.93147,3.23604,2049
2024-05-15,3.40102,3.40102,3.2868,3.2868,5831
2024-05-14,3.15355,3.41053,3.00317,3.34391,14814
2024-05-13,3.18528,3.50254,3.17893,3.17893,11978
2024-05-10,4.30838,4.37183,2.89975,3.1599,85577
2024-05-09,4.09264,4.46066,4.09264,4.44162,10244
2024-05-08,4.06091,4.06091,4.06091,4.06091,0
2024-05-07,3.87056,4.06091,3.87056,4.06091,473
2024-05-06,3.80711,3.80711,3.80711,3.80711,0
2024-05-03,3.80711,3.80711,3.80711,3.80711,0
2024-05-02,3.80711,3.80711,3.80076,3.80711,2679
2024-05-01,3.92132,3.92132,3.92132,3.92132,1734
2024-04-30,3.83883,3.83883,3.83883,3.83883,158
2024-04-29,3.97843,3.97843,3.97843,3.97843,1734
2024-04-26,3.83883,3.83883,3.83883,3.83883,788
2024-04-25,3.99112,3.99112,3.99112,3.99112,630
2024-04-24,3.98477,3.98477,3.98477,3.98477,0
2024-04-23,3.97843,4.12436,3.97843,3.98477,3152
2024-04-22,3.71193,3.93401,3.71193,3.93401,1576
2024-04-19,3.80711,3.80711,3.80711,3.80711,0
2024-04-18,3.80711,3.80711,3.80711,3.80711,0
2024-04-17,3.80711,3.80711,3.80711,3.80711,473
2024-04-16,3.83883,3.83883,3.83883,3.83883,0
2024-04-15,3.83883,3.83883,3.83883,3.83883,473
2024-04-12,3.83883,3.88135,3.83883,3.88135,1418
2024-04-11,4.12436,4.12436,4.12436,4.12436,315
2024-04-10,4.12436,4.12436,4.12436,4.12436,0
2024-04-09,4.12436,4.12436,4.12436,4.12436,630
2024-04-08,4.2132,4.2132,4.2132,4.2132,0
2024-04-05,4.2132,4.2132,4.2132,4.2132,0
2024-04-04,4.2132,4.2132,4.2132,4.2132,0
2024-04-03,4.20685,4.2132,4.20685,4.2132,1418
2024-04-02,4.12436,4.12436,4.10533,4.12436,1418
