datetime,open,high,low,close,volume
2024-11-14,105.74,105.74,105.72,105.73,54800
2024-11-13,105.73,105.73,105.71,105.72,62500
2024-11-12,105.69,105.71,105.68,105.69,141500
2024-11-11,105.68,105.69,105.68,105.68,115900
2024-11-08,105.69,105.7,105.68,105.68,200300
2024-11-07,105.66,105.66,105.64,105.64,73200
2024-11-06,105.63,105.64,105.62,105.64,216800
2024-11-05,105.62,105.63,105.61,105.63,73100
2024-11-04,105.61,105.629,105.61,105.62,111300
2024-11-01,105.59,105.61,105.59,105.6,246700
2024-10-31,105.55,105.56,105.54,105.54,78500
2024-10-30,105.54,105.54,105.53,105.535,43400
2024-10-29,105.53,105.53,105.51,105.53,76800
2024-10-28,105.51,105.52,105.5,105.5,106000
2024-10-25,105.51,105.51,105.45,105.45,84800
2024-10-24,105.46,105.47,105.46,105.47,82300
2024-10-23,105.46,105.46,105.43,105.45,119600
2024-10-22,105.43,105.44,105.43,105.43,105600
2024-10-21,105.44,105.44,105.42,105.43,152400
2024-10-18,105.84,105.86,105.84,105.85,62200
2024-10-17,105.82,105.82,105.8,105.8,103200
2024-10-16,105.81,105.81,105.8,105.8,90300
2024-10-15,105.8,105.8,105.78,105.79,90300
2024-10-14,105.79,105.79,105.77,105.77,57500
2024-10-11,105.78,105.79,105.77,105.77,399200
2024-10-10,105.71,105.73,105.71,105.725,62900
2024-10-09,105.72,105.72,105.71,105.71,75000
2024-10-08,105.71,105.71,105.69,105.705,83500
2024-10-07,105.69,105.69,105.68,105.69,79700
2024-10-04,105.7,105.71,105.685,105.7,214900
2024-10-03,105.68,105.7,105.68,105.69,187900
2024-10-02,105.67,105.69,105.67,105.685,78300
2024-10-01,105.67,105.68,105.66,105.68,271300
2024-09-30,105.65,105.66,105.64,105.66,111400
2024-09-27,105.64,105.66,105.64,105.65,85100
2024-09-26,105.6,105.62,105.59,105.61,175300
2024-09-25,105.6,105.608,105.59,105.6,38800
2024-09-24,105.58,105.6,105.57,105.59,185100
2024-09-23,105.54,105.57,105.54,105.565,137600
2024-09-20,105.97,105.99,105.97,105.98,57900
2024-09-19,105.93,105.95,105.93,105.94,159700
2024-09-18,105.89,105.93,105.88,105.92,207000
2024-09-17,105.87,105.89,105.87,105.89,142500
2024-09-16,105.87,105.87,105.86,105.87,200400
2024-09-13,105.83,105.85,105.83,105.84,179200
2024-09-12,105.76,105.79,105.76,105.79,338200
2024-09-11,105.75,105.77,105.75,105.76,184300
2024-09-10,105.76,105.77,105.75,105.77,156100
2024-09-09,105.73,105.75,105.72,105.75,138100
2024-09-06,105.72,105.74,105.71,105.73,340300
2024-09-05,105.68,105.68,105.64,105.67,166600
2024-09-04,105.63,105.66,105.63,105.64,115600
2024-09-03,105.6,105.63,105.6,105.62,180600
2024-08-30,105.58,105.61,105.58,105.61,64100
2024-08-29,105.54,105.55,105.53,105.54,61600
2024-08-28,105.52,105.54,105.52,105.525,96200
2024-08-27,105.5,105.52,105.5,105.51,96200
2024-08-26,105.51,105.51,105.48,105.49,97600
2024-08-23,105.5,105.5,105.463,105.47,79600
2024-08-22,105.43,105.46,105.425,105.44,108000
2024-08-21,105.43,105.44,105.42,105.42,167300
2024-08-20,105.4,105.43,105.39,105.41,181500
2024-08-19,105.38,105.4,105.38,105.38,572200
2024-08-16,105.82,105.84,105.82,105.84,176800
2024-08-15,105.78,105.79,105.77,105.77,101800
2024-08-14,105.77,105.8,105.77,105.8,106100
2024-08-13,105.77,105.78,105.73,105.75,468500
2024-08-12,105.76,105.76,105.74,105.75,518200
2024-08-09,105.73,105.75,105.73,105.75,61000
2024-08-08,105.71,105.72,105.69,105.7,72800
2024-08-07,105.69,105.72,105.68,105.695,459600
2024-08-06,105.68,105.7,105.66,105.69,270500
2024-08-05,105.74,105.74,105.66,105.7,428100
2024-08-02,105.6,105.7,105.6,105.69,261500
2024-08-01,105.55,105.57,105.54,105.565,173300
2024-07-31,105.52,105.54,105.52,105.53,67100
2024-07-30,105.5,105.53,105.48,105.48,50200
2024-07-29,105.5,105.5,105.49,105.5,83400
2024-07-26,105.49,105.49,105.46,105.49,151500
2024-07-25,105.42,105.44,105.42,105.43,86600
2024-07-24,105.39,105.426,105.39,105.42,88700
2024-07-23,105.38,105.41,105.38,105.41,114800
2024-07-22,105.37,105.39,105.37,105.37,127800
2024-07-19,105.81,105.83,105.78,105.82,119700
2024-07-18,105.78,105.78,105.76,105.77,74300
2024-07-17,105.77,105.77,105.75,105.77,108300
2024-07-16,105.74,105.76,105.739,105.755,276400
2024-07-15,105.73,105.75,105.71,105.74,117300
2024-07-12,105.7,105.72,105.59,105.59,97100
2024-07-11,105.65,105.68,105.65,105.67,84900
2024-07-10,105.65,105.65,105.63,105.645,133300
2024-07-09,105.63,105.64,105.61,105.635,55300
2024-07-08,105.63,105.63,105.6,105.615,230200
2024-07-05,105.56,105.6,105.56,105.59,69800
2024-07-03,105.52,105.58,105.52,105.58,90700
2024-07-02,105.51,105.52,105.5,105.5,166800
2024-07-01,105.5,105.5,105.48,105.48,136900
2024-06-28,105.5,105.5,105.47,105.47,239900
2024-06-27,105.45,105.45,105.43,105.44,68900
2024-06-26,105.5,105.5,105.41,105.42,142500
2024-06-25,105.42,105.42,105.4,105.41,90800
2024-06-24,105.41,105.41,105.38,105.38,106300
2024-06-21,105.81,105.82,105.8,105.82,71900
2024-06-20,105.77,105.79,105.765,105.78,192600
2024-06-18,105.77,105.78,105.75,105.78,77900
2024-06-17,105.75,105.75,105.72,105.73,112300
2024-06-14,105.72,105.73,105.71,105.725,139700
2024-06-13,105.66,105.69,105.66,105.69,251300
2024-06-12,105.65,105.67,105.649,105.66,104400
2024-06-11,105.63,105.68,105.63,105.64,65300
2024-06-10,105.5,105.63,105.5,105.625,285400
2024-06-07,105.61,105.63,105.61,105.615,84200
2024-06-06,105.64,105.64,105.56,105.57,145000
2024-06-05,105.51,105.63,105.51,105.63,85200
2024-06-04,105.6,105.6,105.54,105.555,56700
2024-06-03,105.54,105.54,105.52,105.53,111500
2024-05-31,105.51,105.51,105.5,105.51,82000
2024-05-30,105.47,105.47,105.46,105.47,116700
2024-05-29,105.43,105.46,105.43,105.458,116900
2024-05-28,105.43,105.44,105.43,105.44,79400
2024-05-24,105.44,105.44,105.41,105.41,138300
2024-05-23,105.42,105.42,105.4,105.4,240900
2024-05-22,105.34,105.37,105.34,105.35,62600
2024-05-21,105.34,105.35,105.34,105.34,80900
2024-05-20,105.34,105.34,105.32,105.325,108500
2024-05-17,105.77,105.77,105.74,105.76,56000
2024-05-16,105.72,105.735,105.72,105.73,198000
2024-05-15,105.59,105.7,105.59,105.69,73100
2024-05-14,105.6,105.68,105.6,105.68,71400
2024-05-13,105.67,105.67,105.65,105.66,417700
2024-05-10,105.67,105.67,105.63,105.64,43700
2024-05-09,105.59,105.64,105.59,105.63,147200
2024-05-08,105.56,105.59,105.56,105.59,50400
2024-05-07,105.53,105.57,105.53,105.56,54000
2024-05-06,105.59,105.59,105.55,105.55,147000
2024-05-03,105.48,105.58,105.48,105.58,130200
2024-05-02,105.48,105.51,105.48,105.51,195300
2024-05-01,105.47,105.48,105.457,105.46,128200
2024-04-30,105.42,105.46,105.42,105.44,93500
2024-04-29,105.43,105.45,105.43,105.44,56100
2024-04-26,105.44,105.44,105.41,105.425,96300
2024-04-25,105.39,105.42,105.39,105.41,80600
2024-04-24,105.38,105.38,105.36,105.37,105300
2024-04-23,105.36,105.36,105.35,105.36,96600
2024-04-22,105.4,105.4,105.33,105.35,297600
2024-04-19,105.75,105.77,105.75,105.77,215000
2024-04-18,105.72,105.74,105.72,105.73,219800
2024-04-17,105.7,105.71,105.68,105.69,175900
2024-04-16,105.67,105.69,105.67,105.68,122500
2024-04-15,105.64,105.68,105.64,105.68,145000
2024-04-12,105.69,105.69,105.59,105.59,67000
2024-04-11,105.63,105.64,105.63,105.64,211400
2024-04-10,105.6,105.61,105.59,105.595,105500
2024-04-09,105.58,105.61,105.58,105.6,94000
2024-04-08,105.59,105.59,105.58,105.58,80500
2024-04-05,105.58,105.58,105.56,105.57,74600
2024-04-04,105.56,105.58,105.554,105.565,1705500
2024-04-03,105.5,105.54,105.5,105.54,59900
2024-04-02,105.47,105.51,105.47,105.505,427200
