datetime,open,high,low,close,volume
2025-01-28,20.1,20.1,19.8523,20.02,8177
2025-01-27,19.5,20.1,19.5,20.03,11138
2025-01-24,19.35,19.87,19.35,19.84,10315
2025-01-23,19.5478,19.71,19.5281,19.7,4812
2025-01-22,19.58,19.75,19.58,19.64,27068
2025-01-21,19.8,19.9273,19.46,19.73,12002
2025-01-17,19.5,19.705,19.35,19.35,7495
2025-01-16,19.5,19.5999,19.36,19.45,30138
2025-01-15,19.17,19.73,19.17,19.5,10356
2025-01-14,18.95,19.08,18.81,18.99,13048
2025-01-13,18.75,18.91,18.51,18.83,34004
2025-01-10,19.015,19.015,18.6,18.7,24579
2025-01-08,19.36,19.36,18.88,19.04,54657
2025-01-07,19.46,19.4959,19.25,19.39,11553
2025-01-06,19.53,19.8,19.4,19.59,10811
2025-01-03,19.68,19.7918,19.35,19.68,11509
2025-01-02,19.01,19.59,19.01,19.57,27347
2024-12-31,19.05,19.51,18.85,18.87,90381
2024-12-30,19.0,19.4,19.0,19.13,18437
2024-12-27,19.34,19.5964,19.01,19.01,19448
2024-12-26,19.52,20.0733,19.34,19.34,7823
2024-12-24,19.71,19.71,19.495,19.55,3220
2024-12-23,20.02,20.22,19.77,19.77,14474
2024-12-20,19.95,20.34,19.95,20.1,10690
2024-12-19,20.1,20.21,19.75,20.02,27863
2024-12-18,20.67,20.79,20.21,20.2699,7956
2024-12-17,20.55,20.7679,20.2556,20.66,17544
2024-12-16,20.72,20.8899,20.2101,20.85,17580
2024-12-13,20.33,20.8068,20.26,20.63,9266
2024-12-12,20.43,20.59,20.29,20.41,16240
2024-12-11,20.77,20.8,20.5301,20.7,9918
2024-12-10,20.83,20.83,20.44,20.6478,10490
2024-12-09,21.1599,21.16,20.65,20.75,14855
2024-12-06,21.0,21.1396,20.65,20.65,7608
2024-12-05,20.71,21.0169,20.71,20.9,7663
2024-12-04,20.865,20.92,20.865,20.92,2522
2024-12-03,20.86,21.18,20.67,20.965,10069
2024-12-02,20.8932,21.2199,20.7101,20.7335,10879
2024-11-29,20.88,20.9337,20.8799,20.9337,4443
2024-11-27,21.16,21.35,21.0,21.17,6343
2024-11-26,21.11,21.16,20.79,20.79,5546
2024-11-25,21.41,21.5611,21.0,21.0,3271
2024-11-22,21.0888,21.24,21.031,21.24,4820
2024-11-21,21.0,21.21,20.9014,21.0,12922
2024-11-20,21.25,21.25,20.9804,21.05,3323
2024-11-19,21.08,21.1972,21.01,21.1972,5271
2024-11-18,21.51,21.5226,21.108,21.15,14312
2024-11-15,21.6,21.7989,21.2484,21.3501,4516
2024-11-14,21.7927,21.94,21.32,21.6,7625
2024-11-13,21.76,21.8,21.5001,21.68,13539
2024-11-12,21.5,21.58,21.2401,21.51,6877
2024-11-11,21.7885,22.0,21.7324,21.89,26021
2024-11-08,21.35,21.94,21.35,21.83,19550
2024-11-07,21.375,21.375,21.25,21.3,4024
2024-11-06,21.15,21.4176,21.15,21.25,5057
2024-11-05,21.15,21.48,21.15,21.38,6136
2024-11-04,21.09,21.33,20.9801,21.28,14061
2024-11-01,21.64,21.64,20.97,21.0,9692
2024-10-31,21.475,21.5832,21.2447,21.5,6161
2024-10-30,21.565,21.565,21.565,21.565,1226
2024-10-29,21.5251,21.63,21.42,21.49,12670
2024-10-28,21.95,22.1499,21.55,21.59,15395
2024-10-25,22.03,22.13,21.72,21.95,4429
2024-10-24,21.96,22.26,21.8101,21.88,3043
2024-10-23,21.87,22.28,21.69,21.8599,45084
2024-10-22,22.02,22.28,21.87,22.23,9708
2024-10-21,22.0022,22.36,21.6401,22.11,7338
2024-10-18,22.16,22.3999,21.92,22.37,3629
2024-10-17,22.05,22.54,21.965,22.14,18981
2024-10-16,21.92,22.13,21.75,22.0717,6353
2024-10-15,21.78,22.1924,21.75,21.77,11930
2024-10-14,21.764,22.03,21.764,22.02749,3518
2024-10-11,21.57,21.83,21.47,21.83,8595
2024-10-10,21.87,21.909,21.76,21.76,1014
2024-10-09,21.7,22.15,21.7,21.8,3443
2024-10-08,21.9199,21.92,21.71,21.72,4115
2024-10-07,22.11,22.11,21.7608,21.81,2061
2024-10-04,22.12,22.16,21.97,22.0999,9429
2024-10-03,22.15,22.51,22.01,22.01,14096
2024-10-02,22.09,22.33,21.95,22.33,4809
2024-10-01,21.88,22.07,21.88,22.04,3555
2024-09-30,21.9,22.0,21.72,21.78,9443
2024-09-27,22.05,22.32,21.98,22.16,6236
2024-09-26,22.11,22.11,22.05,22.06,2672
2024-09-25,22.23,22.23,21.98,22.1424,15348
2024-09-24,22.28,22.28,21.93,22.065,3150
2024-09-23,22.11,22.49,21.9671,22.29,2555
2024-09-20,22.1,22.1,21.96,21.98,2938
2024-09-19,22.16,22.16,21.95,21.95,5802
2024-09-18,21.88,21.965,21.76,21.89,5369
2024-09-17,22.43,22.43,21.85,21.9,7357
2024-09-16,21.8,22.26,21.75,22.26,16200
2024-09-13,21.52,21.7,21.49,21.7,4977
2024-09-12,21.35,21.35,21.35,21.35,1228
2024-09-11,21.32,21.42,21.14,21.26,3340
2024-09-10,21.255,21.255,21.21,21.23,1435
2024-09-09,21.145,21.18,21.1,21.18,8945
2024-09-06,21.41,21.41,21.1,21.1,3752
2024-09-05,21.2099,21.21,21.1003,21.18,4466
2024-09-04,21.1576,21.25,21.15,21.1759,4292
2024-09-03,21.1,21.2414,21.1,21.1,1407
2024-08-30,21.16,21.2,21.05,21.13,2750
2024-08-29,21.18,21.35,21.1,21.35,10565
2024-08-28,21.13,21.13,21.05,21.09,4045
2024-08-27,20.9425,21.0799,20.9425,21.04,4839
2024-08-26,21.05,21.05,20.84,21.02,4442
2024-08-23,20.98,20.99,20.81,20.98,5048
2024-08-22,20.96,20.98,20.79,20.95,3601
2024-08-21,20.8781,21.04,20.835,20.9,2772
2024-08-20,20.82,20.895,20.72,20.895,7281
2024-08-19,20.75,21.05,20.6901,20.82,8118
2024-08-16,20.8899,20.8899,20.7,20.796,6587
2024-08-15,20.52,20.92,20.22,20.68,43973
2024-08-14,20.28,20.53,20.2,20.35,14127
2024-08-13,20.0,20.33,19.9349,20.1,5296
2024-08-12,19.86,19.99,19.8,19.85,4982
2024-08-09,20.15,20.15,19.9297,20.0,2800
2024-08-08,20.15,20.3371,19.95,20.17,9607
2024-08-07,20.32,20.3631,19.998,20.09,9844
2024-08-06,20.11,20.4,19.9911,20.19,7357
2024-08-05,20.3,20.3,19.715,19.926,7865
2024-08-02,20.17,20.4625,20.1299,20.46,3107
2024-08-01,20.3,20.3,20.16,20.162,15358
2024-07-31,20.36,20.52,20.1726,20.3,10467
2024-07-30,20.2,20.37,20.2,20.26,7084
2024-07-29,20.4,20.4,20.2479,20.2555,3764
2024-07-26,20.5499,20.5499,20.34,20.35,14000
2024-07-25,20.53,20.53,20.37,20.37,11727
2024-07-24,20.46,20.51,20.2401,20.4,14839
2024-07-23,20.6,20.6,20.31,20.46,20262
2024-07-22,20.5957,20.5957,20.5957,20.5957,1446
2024-07-19,20.59,20.67,20.55,20.55,5113
2024-07-18,20.5662,20.66,20.41,20.5,6812
2024-07-17,20.57,20.68,20.5,20.5,7598
2024-07-16,20.6346,20.6499,20.565,20.6,3983
2024-07-15,20.5,20.69,20.5,20.59,6762
2024-07-12,20.58,20.64,20.56,20.64,2776
2024-07-11,20.3219,20.61,20.3219,20.5501,4951
2024-07-10,20.18,20.41,20.11,20.28,2791
2024-07-09,20.0604,20.2909,20.0604,20.2909,2287
2024-07-08,20.1376,20.3779,20.1376,20.2199,2251
2024-07-05,19.8414,20.3,19.8414,20.3,8164
2024-07-03,19.7322,19.85,19.7322,19.845,2257
2024-07-02,20.0,20.0,19.73,19.73,7743
2024-07-01,19.97,19.97,19.82,19.93,5873
2024-06-28,20.0,20.04,19.82,19.82,3854
2024-06-27,20.1,20.115,20.0301,20.0314,2388
2024-06-26,20.14,20.18,20.02,20.04,4868
2024-06-25,20.03,20.3199,20.01,20.05,3763
2024-06-24,19.97,20.2942,19.9,20.03,9104
2024-06-21,20.25,20.25,19.93,19.94,3554
2024-06-20,20.18,20.18,19.8392,20.1,5109
2024-06-18,20.07,20.4799,20.07,20.18,8387
2024-06-17,20.02,20.503,19.8101,19.96,10276
2024-06-14,20.19,20.21,19.85,19.85,3805
2024-06-13,19.8153,20.4599,19.8153,20.05,4351
2024-06-12,20.17,20.38,19.99,20.13,7231
2024-06-11,20.08,20.16,19.9136,20.03,18024
2024-06-10,20.1,20.2393,20.1,20.18,3383
2024-06-07,20.13,20.29,20.13,20.29,4892
2024-06-06,19.87,20.3,19.87,20.17,12732
2024-06-05,20.13,20.2,19.94,19.94,10230
2024-06-04,20.0,20.1399,19.8555,20.015,11979
2024-06-03,19.75,20.11,19.73,19.97,8986
2024-05-31,19.94,19.94,19.7201,19.73,7485
2024-05-30,19.7613,20.1,19.7,20.1,10689
2024-05-29,20.0,20.67,19.8,19.8,12748
2024-05-28,20.13,20.31,19.97,20.0061,11862
2024-05-24,20.0,20.34,20.0,20.25,3007
2024-05-23,20.25,20.25,20.0,20.0,6865
2024-05-22,20.46,20.5069,20.23,20.25,5745
2024-05-21,20.19,20.9,20.14,20.38,18741
2024-05-20,20.15,20.2296,20.01,20.2211,7902
2024-05-17,20.01,20.2399,20.0001,20.1302,4278
2024-05-16,20.0,20.24,20.0,20.15,12105
2024-05-15,19.96,20.07,19.9,20.07,7378
2024-05-14,19.62,19.81,19.2501,19.8,12499
2024-05-13,19.8,19.8,19.4501,19.4501,7713
2024-05-10,19.7998,19.81,19.3655,19.3655,4554
2024-05-09,19.215,19.76,19.215,19.57,7359
2024-05-08,19.6251,19.71,19.32,19.7061,12269
2024-05-07,19.6384,19.99,19.553,19.84,5569
2024-05-06,19.75,19.84,19.55,19.67,5493
2024-05-03,19.55,19.75,19.55,19.7,2759
2024-05-02,19.2,19.56,19.1508,19.56,4851
2024-05-01,19.0662,19.36,18.82,19.3,9893
2024-04-30,18.98,19.269,18.885,19.0,12758
2024-04-29,19.1835,19.1835,18.99,18.99,4333
2024-04-26,19.15,19.4,19.0,19.0,9612
2024-04-25,19.4465,19.4465,19.11,19.2052,1435
2024-04-24,19.5,19.5,18.96,19.35,4472
2024-04-23,19.34,19.64,19.15,19.64,4955
2024-04-22,19.34,19.34,19.15,19.3,4524
2024-04-19,19.23,19.23,18.84,19.1872,2243
2024-04-18,19.16,19.28,18.85,19.02,17707
2024-04-17,19.47,19.47,19.1663,19.2963,2725
2024-04-16,19.07,19.245,18.845,18.89,15246
2024-04-15,19.3626,19.56,18.92,19.05,10087
2024-04-12,19.78,19.9071,19.61,19.61,3066
2024-04-11,20.1,20.1,19.76,19.76,4853
2024-04-10,20.5482,20.55,19.83,20.0,7955
2024-04-09,20.505,20.57,20.45,20.46,2869
2024-04-08,20.41,20.625,20.41,20.62,6300
2024-04-05,20.62,20.63,20.4626,20.49,4107
2024-04-04,20.54,20.83,20.5,20.56,5429
2024-04-03,20.3,20.56,20.27,20.475,4928
2024-04-02,20.67,21.04,20.35,20.4,5607
