datetime,open,high,low,close,volume
2024-11-05,42.01,43.18,42.01,42.66,58800
2024-11-04,42.09,42.53,41.49,41.97,18200
2024-11-01,42.85,43.0,42.35,42.39,23600
2024-10-31,43.49,43.59,42.39,42.49,39300
2024-10-30,44.43,44.49,43.24,43.32,48800
2024-10-29,43.25,43.55,43.08,43.32,25100
2024-10-28,42.55,43.89,42.55,43.64,24000
2024-10-25,42.4,42.4,41.93,42.0,27300
2024-10-24,43.41,43.41,42.37,42.47,35800
2024-10-23,42.78,43.26,42.45,43.05,26200
2024-10-22,42.03,43.32,42.03,43.19,30200
2024-10-21,43.16,43.2,42.34,42.34,35800
2024-10-18,44.06,44.45,43.31,43.82,42700
2024-10-17,45.6,45.6,43.72,43.83,60900
2024-10-16,44.0,44.68,43.5,44.34,69700
2024-10-15,42.47,43.9,42.47,43.43,49700
2024-10-14,42.15,42.52,41.43,42.09,49700
2024-10-11,40.71,41.46,40.52,41.43,21300
2024-10-10,39.41,40.34,39.21,39.78,35700
2024-10-09,39.13,40.0,39.06,39.81,33500
2024-10-08,39.09,39.24,38.9,38.96,16100
2024-10-07,38.88,39.16,38.57,38.85,18500
2024-10-04,39.29,39.88,38.84,39.14,25900
2024-10-03,38.58,38.83,38.05,38.53,21800
2024-10-02,39.2,39.84,38.36,38.69,21200
2024-10-01,40.3,40.3,39.27,39.53,28500
2024-09-30,39.94,40.91,39.94,40.88,53600
2024-09-27,40.95,41.2,40.39,40.58,19300
2024-09-26,41.12,41.12,40.34,40.67,34000
2024-09-25,41.17,41.31,40.59,40.7,27700
2024-09-24,41.31,41.81,41.16,41.63,23200
2024-09-23,41.92,42.04,41.0,41.86,41400
2024-09-20,41.95,42.36,41.44,41.73,224000
2024-09-19,42.43,42.61,41.41,42.43,33800
2024-09-18,41.69,42.64,40.11,41.57,46800
2024-09-17,41.5,42.28,41.05,41.38,73800
2024-09-16,40.56,41.18,40.07,40.93,27600
2024-09-13,39.49,40.38,38.79,40.33,44300
2024-09-12,39.02,39.35,38.53,38.94,22800
2024-09-11,39.08,39.08,37.78,38.67,29500
2024-09-10,38.23,39.62,38.22,39.5,29600
2024-09-09,38.75,39.61,38.4,39.15,37900
2024-09-06,39.9,39.9,38.52,38.53,23100
2024-09-05,40.26,40.26,39.38,39.53,19000
2024-09-04,39.98,40.2,39.19,39.93,45800
2024-09-03,40.36,40.49,39.55,40.04,40200
2024-08-30,40.78,41.0,40.33,40.79,19600
2024-08-29,41.14,41.23,40.55,40.76,20500
2024-08-28,40.5,41.0,39.96,40.74,18400
2024-08-27,40.17,40.65,39.99,40.5,22800
2024-08-26,40.85,41.06,40.35,40.56,32900
2024-08-23,39.28,41.77,39.28,40.76,49200
2024-08-22,38.35,39.07,38.21,39.0,51500
2024-08-21,38.47,38.6,37.96,38.5,36100
2024-08-20,38.85,39.12,38.21,38.31,20400
2024-08-19,38.39,39.0,38.18,38.91,18300
2024-08-16,37.66,38.82,37.66,38.24,22300
2024-08-15,37.49,38.36,37.49,37.71,29200
2024-08-14,37.25,37.25,36.37,36.61,38000
2024-08-13,37.02,37.11,36.35,36.94,20500
2024-08-12,37.1,37.1,35.92,36.55,38900
2024-08-09,36.52,36.96,36.02,36.94,44100
2024-08-08,36.43,36.83,36.31,36.68,23300
2024-08-07,36.59,36.59,35.4,35.99,96100
2024-08-06,35.89,36.61,35.89,36.1,20700
2024-08-05,36.15,36.69,32.95,36.15,62000
2024-08-02,37.06,38.51,36.77,37.62,46400
2024-08-01,40.52,40.52,38.33,38.56,56200
2024-07-31,40.99,42.02,40.39,40.5,76100
2024-07-30,41.54,41.73,41.16,41.34,30500
2024-07-29,41.65,41.73,40.79,41.15,38500
2024-07-26,41.67,41.8,40.92,41.61,53300
2024-07-25,40.42,41.95,40.36,41.08,51900
2024-07-24,40.98,41.83,39.88,40.22,64200
2024-07-23,40.34,41.49,40.34,41.2,65600
2024-07-22,39.38,40.84,38.73,40.45,95000
2024-07-19,39.66,40.17,39.45,39.79,55200
2024-07-18,40.32,41.12,38.96,39.58,63900
2024-07-17,38.73,41.5,38.21,40.66,86900
2024-07-16,38.64,40.52,38.64,40.4,123400
2024-07-15,37.41,38.59,37.25,38.44,71200
2024-07-12,36.67,37.29,36.0,36.82,100400
2024-07-11,35.35,37.49,34.89,36.76,117900
2024-07-10,34.66,35.21,34.63,35.2,28700
2024-07-09,34.07,34.59,34.07,34.42,19400
2024-07-08,34.3,34.6,34.0,34.19,28800
2024-07-05,34.6,34.6,33.82,33.89,23500
2024-07-03,35.2,35.2,34.69,34.77,17200
2024-07-02,35.17,35.34,35.0,35.17,35700
2024-07-01,35.2,35.34,34.5,34.9,35100
2024-06-28,34.25,35.2,34.24,35.2,238800
2024-06-27,33.88,34.08,33.58,34.06,38600
2024-06-26,33.06,33.87,32.85,33.58,27100
2024-06-25,33.49,34.01,33.36,33.41,17700
2024-06-24,33.63,34.25,33.42,33.65,74400
2024-06-21,33.43,33.63,33.05,33.39,80100
2024-06-20,32.85,33.55,32.85,33.42,20700
2024-06-18,33.21,33.82,32.97,33.21,31400
2024-06-17,33.04,33.41,32.37,33.15,46300
2024-06-14,32.86,33.17,32.79,33.15,29900
2024-06-13,34.03,34.03,33.04,33.45,19000
2024-06-12,34.09,34.58,33.35,33.64,32200
2024-06-11,32.72,33.26,32.24,33.06,47500
2024-06-10,33.11,33.38,32.72,33.08,36200
2024-06-07,33.1,33.55,33.1,33.47,27400
2024-06-06,33.18,33.49,33.01,33.4,22100
2024-06-05,33.15,33.53,33.04,33.41,23700
2024-06-04,33.02,33.33,32.82,32.9,37800
2024-06-03,33.89,33.89,33.15,33.3,36300
2024-05-31,33.72,33.91,33.2,33.7,54200
2024-05-30,33.27,33.54,33.15,33.37,22500
2024-05-29,32.73,33.2,31.75,32.86,30000
2024-05-28,34.07,34.07,33.38,33.47,22500
2024-05-24,33.48,33.87,33.41,33.85,21500
2024-05-23,34.18,34.38,33.21,33.34,33400
2024-05-22,34.25,34.46,33.95,34.14,43200
2024-05-21,33.93,34.56,33.93,34.33,18100
2024-05-20,34.99,34.99,34.08,34.08,32200
2024-05-17,34.5,34.98,34.46,34.94,58400
2024-05-16,34.32,34.5,34.2,34.33,46800
2024-05-15,34.33,34.5,34.14,34.32,22800
2024-05-14,34.5,34.5,34.1,34.13,23500
2024-05-13,34.5,34.62,34.16,34.22,45100
2024-05-10,34.35,34.48,33.99,34.38,37700
2024-05-09,34.24,34.5,34.15,34.48,28700
2024-05-08,34.09,34.33,33.99,34.26,19000
2024-05-07,34.5,34.5,34.08,34.12,30200
2024-05-06,34.28,34.5,34.28,34.31,27100
2024-05-03,34.44,34.5,34.04,34.04,29700
2024-05-02,33.71,34.25,33.59,34.14,35200
2024-05-01,33.54,34.19,33.3,33.49,43000
2024-04-30,33.04,33.45,32.89,33.31,40400
2024-04-29,33.31,33.43,32.94,33.26,26700
2024-04-26,33.51,33.75,33.15,33.31,30200
2024-04-25,33.71,33.89,33.27,33.64,52600
2024-04-24,33.77,34.08,33.7,33.96,41900
2024-04-23,33.0,34.32,33.0,34.29,64000
2024-04-22,32.5,32.95,32.33,32.91,64200
2024-04-19,30.98,32.44,30.98,32.42,47500
2024-04-18,31.48,31.51,31.07,31.13,57000
2024-04-17,33.15,33.43,31.51,31.8,84900
2024-04-16,31.73,31.96,31.63,31.84,27300
2024-04-15,32.19,32.52,31.67,32.05,36500
2024-04-12,32.37,32.57,32.16,32.25,64400
2024-04-11,33.11,33.19,32.59,32.7,66300
2024-04-10,33.1,33.17,32.45,32.89,88000
2024-04-09,34.2,34.3,33.96,34.1,32000
2024-04-08,33.56,34.17,33.56,34.05,44600
2024-04-05,33.06,33.59,30.44,33.51,59700
2024-04-04,33.28,33.54,32.9,33.0,73000
2024-04-03,32.8,33.6,32.8,32.96,80300
2024-04-02,33.19,33.51,32.86,32.88,53700
