datetime,open,high,low,close,volume
2025-02-04,212.34,214.57001,210.64,212.25999,1301300
2025-02-03,214.11,215.8,210.81,213.87,1153100
2025-01-31,218.0,220.21001,212.53,218.02,1178200
2025-01-30,213.48,226.03,210.22,218.99001,2068500
2025-01-29,202.78,204.83,201.36,203.89999,1165700
2025-01-28,198.71001,204.42999,198.09,202.94,968600
2025-01-27,192.21001,198.35001,191.23,198.2,716700
2025-01-24,196.69,196.69,194.03,194.48,478400
2025-01-23,194.59,197.39,193.19,196.38,633900
2025-01-22,194.59,195.92,192.47,194.28,546000
2025-01-21,189.42999,194.67999,188.0,192.96001,870800
2025-01-17,188.75,189.14999,185.02,187.87,665400
2025-01-16,183.98,187.82001,183.25,186.77,659800
2025-01-15,185.0,186.63,180.56,183.39999,830700
2025-01-14,182.21001,184.82001,181.98,183.25,531800
2025-01-13,182.07001,183.74001,180.99001,182.69,351000
2025-01-10,180.32001,182.24001,178.64,182.0,632800
2025-01-08,179.96001,183.92999,179.19,183.19,965900
2025-01-07,180.12,184.74001,179.7,181.48,997600
2025-01-06,181.92999,182.52,179.34,179.88,1129100
2025-01-03,185.74001,186.62,181.33,181.39999,564100
2025-01-02,188.10001,189.81,184.03,184.58,677600
2024-12-31,186.23,187.56,186.0,186.7,262900
2024-12-30,186.71001,187.78999,184.89999,187.25999,312500
2024-12-27,189.60001,190.17999,186.7,187.89999,505900
2024-12-26,189.84,191.74001,189.67,190.87,377100
2024-12-24,188.71001,190.14999,187.62,189.64999,181800
2024-12-23,188.56,189.8,185.50999,188.63,685300
2024-12-20,186.55,190.63,183.57001,188.05,1299800
2024-12-19,182.7,187.39999,182.08,187.00999,1037400
2024-12-18,186.96001,188.12,180.75,181.09,779800
2024-12-17,190.25999,190.25999,186.89999,187.71001,601900
2024-12-16,187.77,191.22,187.16,190.21001,496100
2024-12-13,190.22,190.53999,187.3,187.77,508200
2024-12-12,187.59,191.99001,187.59,189.5,438100
2024-12-11,186.31,189.25999,183.12,188.10001,548000
2024-12-10,185.74001,188.37,184.2,186.85001,656600
2024-12-09,187.8,189.28999,187.21001,187.89,460100
2024-12-06,189.02,190.10001,186.07001,186.82001,466700
2024-12-05,190.06,190.94,187.73,188.05,492300
2024-12-04,187.55,190.39,186.83,190.22,570200
2024-12-03,182.71001,187.96001,182.28999,187.09,682200
2024-12-02,181.08,184.11,180.67999,182.17999,674800
2024-11-29,182.38,183.89,181.39999,182.0,246800
2024-11-27,180.55,182.21001,180.11,181.55,441900
2024-11-26,181.52,182.39,178.8,181.50999,627000
2024-11-25,183.24001,184.42999,180.87,183.17999,1349600
2024-11-22,181.37,181.96001,179.06,181.75,388200
2024-11-21,177.92,183.50999,177.45,181.99001,765700
2024-11-20,174.64999,177.23,173.61,176.83,422000
2024-11-19,171.66,175.45,170.99001,174.56,428100
2024-11-18,174.92,175.09,173.11,173.53,523200
2024-11-15,176.89999,176.89999,173.06,174.25,598700
2024-11-14,177.0,178.0,175.84,177.55,535100
2024-11-13,177.81,179.87,175.89999,177.21001,897500
2024-11-12,177.25,178.34,174.94,177.81,746100
2024-11-11,176.46001,178.60001,175.28,178.25999,880200
2024-11-08,176.61,178.22,175.58,176.03,714600
2024-11-07,174.33,177.39,173.78999,176.87,789400
2024-11-06,174.34,174.57001,170.77,174.00999,940400
2024-11-05,170.36,172.67,169.56,171.03999,844200
2024-11-04,170.0,171.5,169.02,170.17999,725800
2024-11-01,173.19,174.39,170.41,170.5,860100
2024-10-31,174.85001,175.62,172.14,173.21001,918100
2024-10-30,175.05,177.06,172.45,173.89,1291300
2024-10-29,189.0,189.0,175.00999,177.87,3401400
2024-10-28,207.97,209.14,206.87,207.96001,1065500
2024-10-25,205.63,208.49001,205.63,207.16,514000
2024-10-24,205.61,207.28,205.2,205.39999,417100
2024-10-23,207.28999,208.39999,205.17999,205.38,698200
2024-10-22,205.2,208.17999,204.3,207.32001,1015400
2024-10-21,205.05,206.71001,203.34,205.28,667100
2024-10-18,206.87,207.63,205.05,206.23,727900
2024-10-17,207.78,209.10001,205.33,207.44,720500
2024-10-16,205.89,208.74001,205.06,205.88,914900
2024-10-15,208.84,210.39,206.69,207.83,680300
2024-10-14,209.5,209.92999,205.14999,208.02,638600
2024-10-11,208.17999,210.7,206.06,208.53999,817700
2024-10-10,201.67999,209.64,201.67999,209.00999,1335700
2024-10-09,197.5,203.78,197.16,203.42,687800
2024-10-08,192.28999,197.81,192.28999,197.53999,642000
2024-10-07,194.17,195.48,190.82001,191.5,533500
2024-10-04,191.53,194.17,191.12,193.92999,317800
2024-10-03,190.42,192.05,189.39,190.89999,561000
2024-10-02,189.25,191.82001,187.63,191.19,483300
2024-10-01,192.25,193.27,188.71001,188.99001,606500
2024-09-30,193.02,193.84,191.49001,192.81,469200
2024-09-27,194.64,195.75999,192.82001,193.03999,348800
2024-09-26,194.25,195.60001,193.60001,195.0,284800
2024-09-25,195.25,195.53999,193.16,194.03999,426300
2024-09-24,194.92,195.87,193.56,195.28999,323200
2024-09-23,193.39999,196.56,193.39999,195.47,437800
2024-09-20,191.02,195.0,190.11,194.09,1263400
2024-09-19,192.09,192.28,189.7,191.09,517500
2024-09-18,191.63,192.38,184.23,188.99001,671600
2024-09-17,193.45,193.52,191.56,191.7,407600
2024-09-16,194.0,194.84,191.64999,192.97,607900
2024-09-13,191.45,195.28999,191.45,195.17,470600
2024-09-12,190.5,191.13,188.83,190.55,602800
2024-09-11,189.3,190.25999,185.50999,189.89999,600800
2024-09-10,188.94,189.92999,187.64999,189.85001,503900
2024-09-09,188.71001,189.89,186.5,188.64999,438200
2024-09-06,188.72,190.0,187.55,188.42,616200
2024-09-05,189.50999,190.22,186.63,188.14,357500
2024-09-04,188.37,190.42,186.75,190.28999,408000
2024-09-03,192.41,192.75,189.16,189.99001,408400
2024-08-30,191.55,193.12,190.91,192.5,661000
2024-08-29,189.57001,193.27,189.57001,191.61,389900
2024-08-28,188.36,190.73,187.64,189.57001,388500
2024-08-27,188.46001,189.11,187.39999,188.2,462700
2024-08-26,189.72,190.82001,188.07001,189.50999,359000
2024-08-23,191.0,191.24001,187.83,190.31,404600
2024-08-22,190.36,192.0,189.03,190.35001,494300
2024-08-21,189.0,190.8,188.11,189.07001,485500
2024-08-20,187.59,189.53999,187.11,188.60001,558400
2024-08-19,185.74001,187.78999,185.3,187.25,426300
2024-08-16,185.25,185.58,183.63,185.41,744000
2024-08-15,184.48,186.33,183.95,185.67999,387200
2024-08-14,182.63,184.25,181.63,183.92999,361000
2024-08-13,181.48,183.94,180.64999,182.25999,610100
2024-08-12,183.86,184.44,180.24001,181.09,679500
2024-08-09,180.31,184.50999,179.25999,184.39,558800
2024-08-08,179.0,180.19,177.0,179.50999,742300
2024-08-07,176.31,179.09,176.31,177.98,987900
2024-08-06,175.60001,176.67,172.92,173.75999,784700
2024-08-05,173.62,177.47,171.53999,173.91,749900
2024-08-02,180.0,183.27,179.10001,180.42,614000
2024-08-01,182.28,183.60001,180.32001,181.82001,746000
2024-07-31,184.03999,185.89,182.37,183.45,588700
2024-07-30,183.41,184.78,181.33,182.42999,422000
2024-07-29,183.28,186.75,182.33,183.37,919500
2024-07-26,180.61,183.83,180.55,182.74001,638000
2024-07-25,178.84,184.67,178.41,181.17,1375400
2024-07-24,175.0,184.58,173.64,180.07001,1909000
2024-07-23,170.2,171.78,169.60001,170.0,1339400
2024-07-22,171.83,172.59,170.33,170.47,708000
2024-07-19,173.24001,174.19,170.14,170.49001,754900
2024-07-18,172.67,173.17999,169.94,172.10001,666200
2024-07-17,174.35001,174.66,170.60001,171.58,643600
2024-07-16,173.16,174.92999,171.98,174.7,424200
2024-07-15,170.86,172.64999,170.75,172.05,411800
2024-07-12,170.25,173.22,169.71001,171.77,565000
2024-07-11,171.42999,173.61,169.48,170.0,705600
2024-07-10,169.72,170.47,167.88,170.31,730900
2024-07-09,169.8,170.92,167.98,169.89,571000
2024-07-08,169.19,169.96001,167.53999,169.39999,555300
2024-07-05,168.02,169.73,166.56,169.45,798500
2024-07-03,168.10001,170.69,167.92,168.72,719700
2024-07-02,164.89999,167.8,164.50999,167.73,766900
2024-07-01,165.69,166.57001,163.08,165.0,712000
2024-06-28,163.46001,166.03999,163.00999,165.0,771800
2024-06-27,155.84,162.99001,155.84,162.7,745000
2024-06-26,155.5,157.8,153.88,156.56,543900
2024-06-25,156.28,156.5,154.53999,155.5,524300
2024-06-24,158.82001,159.03999,155.7,155.98,528000
2024-06-21,158.25,160.05,156.52,158.85001,1046300
2024-06-20,159.99001,161.24001,157.11,158.72,760300
2024-06-18,158.64,159.23,156.64999,159.12,561700
2024-06-17,156.19,157.78999,154.03999,157.63,638600
2024-06-14,157.95,158.33,156.38,156.49001,496900
2024-06-13,158.34,158.73,156.24001,157.56,601500
2024-06-12,156.78,158.39,155.71001,158.0,464000
2024-06-11,155.86,157.03999,154.50999,156.89,475000
2024-06-10,155.16,156.17,152.91,156.11,555200
2024-06-07,155.36,156.94,154.78999,156.41,458900
2024-06-06,153.38,155.72,153.12,154.82001,725000
2024-06-05,152.3,154.12,151.00999,153.8,674300
2024-06-04,150.91,151.96001,150.56,151.03,490800
2024-06-03,150.0,151.19,148.33,151.07001,547400
2024-05-31,148.23,150.60001,145.75,150.5,1642200
2024-05-30,148.09,148.28999,146.78999,146.78999,670000
2024-05-29,148.95,150.5,148.89,149.05,580100
2024-05-28,152.32001,153.32001,148.7,149.71001,777500
2024-05-24,152.99001,154.42999,152.73,154.42,450900
2024-05-23,153.64999,154.89999,152.62,153.5,490600
2024-05-22,152.0,154.0,151.58,153.52,694400
2024-05-21,151.03999,151.92,149.50999,151.58,562900
2024-05-20,151.0,153.07001,150.47,151.86,498200
2024-05-17,150.67999,151.60001,150.24001,151.13,608700
2024-05-16,148.66,151.62,148.3,151.10001,821600
2024-05-15,148.82001,149.88,148.05,149.0,636000
2024-05-14,149.00999,150.05,146.55,148.91,1175700
2024-05-13,150.62,152.03,149.22,150.03,863900
2024-05-10,152.06,153.12,151.27,151.57001,492600
2024-05-09,155.45,155.87,152.03,152.38,481500
2024-05-08,153.97,155.64,153.92,154.92999,518200
2024-05-07,152.32001,154.78999,152.3,154.74001,520400
2024-05-06,151.09,152.77,151.09,152.67,444700
2024-05-03,149.25999,151.24001,149.0,151.2,523700
2024-05-02,149.53,151.42999,149.06,149.47,580900
2024-05-01,150.23,150.45,148.71001,148.97,512000
2024-04-30,149.75999,151.83,148.61,149.42,790900
2024-04-29,152.14999,152.99001,149.71001,150.46001,766900
2024-04-26,153.05,155.61,149.45,151.2,1275500
2024-04-25,154.28999,157.0,152.49001,152.95,1549800
2024-04-24,161.0,161.94,160.22,161.0,1035000
2024-04-23,159.75,161.39999,159.42,160.8,949600
2024-04-22,159.16,160.36,158.21001,158.78999,622500
2024-04-19,158.44,158.67999,157.3,157.95,668100
2024-04-18,158.33,160.66,156.92,158.38,616000
2024-04-17,158.28,158.75999,156.63,158.09,652900
2024-04-16,156.45,158.53,156.38,156.8,491500
2024-04-15,162.00999,162.25999,157.57001,157.63,577300
2024-04-12,162.37,163.05,161.28,161.73,739800
2024-04-11,165.12,166.06,162.39999,163.14,612100
2024-04-10,163.5,165.89,163.3,164.64999,565300
2024-04-09,164.83,166.71001,162.71001,163.75,436600
2024-04-08,164.64,165.22,163.92,164.14,422000
2024-04-05,163.64999,165.45,163.17,164.39,468600
2024-04-04,165.21001,165.5,162.09,162.74001,529300
2024-04-03,163.60001,166.17,163.60001,163.92,493900
2024-04-02,163.67999,164.48,162.75999,164.25,535000
