datetime,open,high,low,close,volume
2024-04-19,65.6,67.18,64.26,65.66,7548800
2024-04-18,68.99,69.29,64.91,65.88,7846100
2024-04-17,68.62,69.495,67.26,68.65,4546400
2024-04-16,68.37,68.6,65.68,67.6,6553600
2024-04-15,70.83,72.48,68.2,68.22,4413100
2024-04-12,71.77,72.37,68.86,69.74,4248600
2024-04-11,71.02,72.145,70.14,72.0,4234800
2024-04-10,68.58,71.3,67.6,70.76,6583900
2024-04-09,74.9,75.6,68.5,69.53,8451500
2024-04-08,74.96,75.31,71.91,74.42,5816600
2024-04-05,70.45,75.64,69.91,75.33,6097400
2024-04-04,74.56,75.89,70.37,70.54,5664400
2024-04-03,71.25,74.32,71.05,73.76,7145100
2024-04-02,69.75,71.28,69.21,71.15,5143400
