datetime,open,high,low,close,volume
2025-01-31,10.831,10.831,10.831,10.831,10
2025-01-30,10.831,10.831,10.831,10.831,0
2025-01-29,10.831,10.831,10.831,10.831,600
2025-01-28,10.83,10.83,10.83,10.83,0
2025-01-27,10.9,10.9,10.8,10.83,1200
2025-01-24,10.82,10.82,10.82,10.82,400
2025-01-23,10.84,10.95,10.81,10.81,27500
2025-01-22,10.79,10.88,10.78,10.81,7800
2025-01-21,10.828,10.83,10.828,10.83,400
2025-01-17,10.8,10.8,10.8,10.8,200
2025-01-16,10.785,10.785,10.785,10.785,2
2025-01-15,10.785,10.785,10.785,10.785,0
2025-01-14,10.785,10.785,10.785,10.785,0
2025-01-13,10.78,10.8,10.78,10.785,2900
2025-01-10,10.75,10.75,10.75,10.75,0
2025-01-08,10.75,10.75,10.75,10.75,0
2025-01-07,10.75,10.75,10.75,10.75,2
2025-01-06,10.75,10.75,10.75,10.75,15
2025-01-03,10.75,10.75,10.75,10.75,0
2025-01-02,10.73,10.75,10.73,10.75,219700
2024-12-31,10.75,10.75,10.74,10.75,4600
2024-12-30,10.78,10.78,10.78,10.78,900
2024-12-27,10.75,10.75,10.75,10.75,100
2024-12-26,10.71,10.73,10.71,10.73,1100
2024-12-24,10.74,10.74,10.74,10.74,0
2024-12-23,10.74,10.74,10.74,10.74,6
2024-12-20,10.74,10.74,10.74,10.74,0
2024-12-19,10.74,10.74,10.74,10.74,200
2024-12-18,10.75,10.75,10.72,10.72,155400
2024-12-17,10.705,10.705,10.705,10.705,2
2024-12-16,10.705,10.705,10.705,10.705,0
2024-12-13,10.705,10.705,10.705,10.705,0
2024-12-12,10.705,10.705,10.705,10.705,0
2024-12-11,10.701,10.705,10.692,10.705,2100
2024-12-10,10.72,10.72,10.68,10.69,13500
2024-12-09,10.72,10.72,10.72,10.72,800
2024-12-06,10.66,10.66,10.66,10.66,2
2024-12-05,10.66,10.66,10.66,10.66,0
2024-12-04,10.66,10.68,10.66,10.66,44100
2024-12-03,10.66,10.66,10.66,10.66,2800
2024-12-02,10.66,10.673,10.66,10.67,39400
2024-11-29,10.65,10.66,10.65,10.66,80500
2024-11-27,10.632,10.632,10.632,10.632,300
2024-11-26,10.6,10.6,10.6,10.6,0
2024-11-25,10.6,10.6,10.6,10.6,0
2024-11-22,10.6,10.6,10.6,10.6,400
2024-11-21,10.6,10.6,10.6,10.6,0
2024-11-20,10.6,10.6,10.6,10.6,0
2024-11-19,10.6,10.6,10.6,10.6,0
2024-11-18,10.6,10.6,10.6,10.6,0
2024-11-15,10.6,10.6,10.6,10.6,0
2024-11-14,10.55,10.6,10.55,10.6,61000
2024-11-13,10.54,10.54,10.54,10.54,0
2024-11-12,10.54,10.54,10.54,10.54,5
2024-11-11,10.54,10.54,10.54,10.54,0
2024-11-08,10.54,10.54,10.54,10.54,0
2024-11-07,10.54,10.54,10.54,10.54,1100
2024-11-06,10.59,10.59,10.5,10.52,31800
2024-11-05,10.55,10.56,10.52,10.56,141800
2024-11-04,10.535,10.55,10.53,10.55,4600
2024-11-01,10.54,10.55,10.54,10.54,113900
2024-10-31,10.54,10.54,10.53,10.53,400
2024-10-30,10.56,10.56,10.54,10.54,400
2024-10-29,10.53,10.53,10.53,10.53,50200
2024-10-28,10.56,10.56,10.56,10.56,325800
2024-10-25,10.56,10.56,10.56,10.56,288300
2024-10-24,10.56,10.56,10.55,10.56,64900
2024-10-23,10.55,10.56,10.55,10.56,29100
2024-10-22,10.55,10.55,10.55,10.55,13400
2024-10-21,10.55,10.55,10.55,10.55,28000
2024-10-18,10.55,10.57,10.55,10.56,354100
2024-10-17,10.54,10.55,10.54,10.55,68700
2024-10-16,10.54,10.54,10.54,10.54,13600
2024-10-15,10.54,10.54,10.54,10.54,5400
2024-10-14,10.54,10.55,10.51,10.54,10900
2024-10-11,10.54,10.54,10.54,10.54,5200
2024-10-10,10.54,10.54,10.54,10.54,5600
2024-10-09,10.54,10.55,10.54,10.55,75400
2024-10-08,10.54,10.54,10.54,10.54,4600
2024-10-07,10.54,10.54,10.54,10.54,5700
2024-10-04,10.51,10.51,10.51,10.51,5200
2024-10-03,10.495,10.51,10.495,10.51,115700
2024-10-02,10.495,10.495,10.495,10.495,3100
2024-10-01,10.48,10.48,10.48,10.48,3200
2024-09-30,10.48,10.48,10.48,10.48,3300
2024-09-27,10.48,10.48,10.48,10.48,3500
2024-09-26,10.48,10.492,10.48,10.48,15600
2024-09-25,10.48,10.48,10.48,10.48,3800
2024-09-24,10.48,10.48,10.48,10.48,5100
2024-09-23,10.48,10.48,10.48,10.48,100
2024-09-20,10.48,10.48,10.48,10.48,200
2024-09-19,10.46,10.485,10.46,10.485,400
2024-09-18,10.48,10.48,10.48,10.48,1400
2024-09-17,10.47,10.48,10.47,10.48,900
2024-09-16,10.48,10.48,10.47,10.47,600
2024-09-13,10.48,10.48,10.48,10.48,700
2024-09-12,10.46,10.48,10.46,10.48,144800
2024-09-11,10.46,10.46,10.46,10.46,100
2024-09-10,10.455,10.46,10.45,10.46,11200
2024-09-09,10.45,10.45,10.45,10.45,300
2024-09-06,10.45,10.45,10.45,10.45,900
2024-09-05,10.455,10.455,10.45,10.45,1800
2024-09-04,10.45,10.452,10.45,10.45,59800
2024-09-03,10.45,10.454,10.45,10.45,13900
2024-08-30,10.44,10.44,10.44,10.44,0
2024-08-29,10.44,10.44,10.435,10.44,10500
2024-08-28,10.43,10.43,10.42,10.43,84900
2024-08-27,10.42,10.43,10.42,10.43,1800
2024-08-26,10.42,10.42,10.42,10.42,0
2024-08-23,10.42,10.42,10.42,10.42,5300
2024-08-22,10.41,10.42,10.41,10.42,302100
2024-08-21,10.41,10.42,10.41,10.42,1100
2024-08-20,10.41,10.41,10.41,10.41,400
2024-08-19,10.41,10.41,10.41,10.41,400
2024-08-16,10.421,10.421,10.41,10.41,700
2024-08-15,10.41,10.41,10.41,10.41,800
2024-08-14,10.42,10.42,10.42,10.42,3300
2024-08-13,10.41,10.41,10.41,10.41,2100
2024-08-12,10.42,10.42,10.4,10.4,7900
2024-08-09,10.4,10.4,10.4,10.4,0
2024-08-08,10.4,10.4,10.4,10.4,0
2024-08-07,10.4,10.4,10.4,10.4,100
2024-08-06,10.41,10.41,10.41,10.41,0
2024-08-05,10.4,10.41,10.4,10.41,4100
2024-08-02,10.41,10.41,10.4,10.4,91200
2024-08-01,10.4,10.41,10.4,10.41,25700
2024-07-31,10.4,10.4,10.4,10.4,1100
2024-07-30,10.4,10.4,10.4,10.4,100
2024-07-29,10.38,10.38,10.38,10.38,200
2024-07-26,10.36,10.381,10.36,10.37,2700
2024-07-25,10.36,10.36,10.36,10.36,400
2024-07-24,10.36,10.36,10.36,10.36,0
2024-07-23,10.36,10.37,10.36,10.36,1100
2024-07-22,10.35,10.37,10.35,10.37,600
2024-07-19,10.36,10.37,10.36,10.37,300
2024-07-18,10.4,10.4,10.36,10.36,300
2024-07-17,10.33,10.33,10.33,10.33,100
2024-07-16,10.36,10.385,10.36,10.38,4500
2024-07-15,10.36,10.36,10.36,10.36,200
2024-07-12,10.357,10.368,10.33,10.367,2600
2024-07-11,10.36,10.36,10.36,10.36,2100
2024-07-10,10.35,10.35,10.35,10.35,900
2024-07-09,10.36,10.36,10.36,10.36,0
2024-07-08,10.36,10.36,10.36,10.36,500
2024-07-05,10.35,10.36,10.35,10.36,9100
2024-07-03,10.35,10.35,10.35,10.35,0
2024-07-02,10.35,10.35,10.35,10.35,4700
2024-07-01,10.355,10.355,10.35,10.354,5100
2024-06-28,10.355,10.355,10.35,10.353,2800
2024-06-27,10.35,10.35,10.35,10.35,500
2024-06-26,10.36,10.36,10.355,10.36,3000
2024-06-25,10.36,10.36,10.36,10.36,0
2024-06-24,10.355,10.36,10.355,10.36,2100
2024-06-21,10.354,10.354,10.354,10.354,400
2024-06-20,10.35,10.35,10.35,10.35,500
2024-06-18,10.35,10.35,10.35,10.35,2000
2024-06-17,10.34,10.35,10.34,10.35,125100
2024-06-14,10.35,10.35,10.34,10.34,6200
2024-06-13,10.35,10.352,10.35,10.35,19800
2024-06-12,10.364,10.364,10.35,10.35,206300
2024-06-11,10.36,10.36,10.36,10.36,100
2024-06-10,10.36,10.361,10.35,10.36,9000
2024-06-07,10.36,10.36,10.35,10.35,5200
2024-06-06,10.36,10.36,10.36,10.36,0
2024-06-05,10.37,10.37,10.36,10.36,9500
2024-06-04,10.35,10.36,10.35,10.36,11900
2024-06-03,10.35,10.35,10.35,10.35,6400
2024-05-31,10.35,10.35,10.35,10.35,0
2024-05-30,10.35,10.35,10.35,10.35,100
2024-05-29,10.35,10.35,10.35,10.35,12900
2024-05-28,10.35,10.35,10.34,10.34,700
2024-05-24,10.34,10.34,10.32,10.32,14100
2024-05-23,10.34,10.344,10.34,10.34,8100
2024-05-22,10.34,10.34,10.34,10.34,3800
2024-05-21,10.33,10.33,10.33,10.33,600
2024-05-20,10.35,10.35,10.33,10.33,1100
2024-05-17,10.33,10.33,10.33,10.33,0
2024-05-16,10.332,10.332,10.33,10.33,1000
2024-05-15,10.33,10.34,10.33,10.33,800
2024-05-14,10.33,10.33,10.33,10.33,1700
2024-05-13,10.33,10.33,10.33,10.33,4900
2024-05-10,10.32,10.32,10.32,10.32,100
2024-05-09,10.32,10.33,10.32,10.32,50800
2024-05-08,10.32,10.32,10.32,10.32,0
2024-05-07,10.32,10.32,10.32,10.32,13300
2024-05-06,10.32,10.32,10.32,10.32,0
2024-05-03,10.32,10.32,10.31,10.32,23100
2024-05-02,10.31,10.31,10.31,10.31,0
2024-05-01,10.313,10.313,10.31,10.31,2000
2024-04-30,10.31,10.31,10.31,10.31,900
2024-04-29,10.3,10.31,10.3,10.31,1600
2024-04-26,10.31,10.31,10.31,10.31,100
2024-04-25,10.3,10.3,10.3,10.3,3600
2024-04-24,10.305,10.305,10.3,10.3,10300
2024-04-23,10.3,10.303,10.3,10.303,6400
2024-04-22,10.305,10.305,10.3,10.3,5300
2024-04-19,10.31,10.31,10.31,10.31,300
2024-04-18,10.3,10.31,10.3,10.31,1800
2024-04-17,10.295,10.3,10.295,10.3,29400
2024-04-16,10.3,10.303,10.3,10.3,1800
2024-04-15,10.295,10.3,10.29,10.29,12400
2024-04-12,10.28,10.3,10.28,10.3,18500
2024-04-11,10.28,10.28,10.28,10.28,100
2024-04-10,10.28,10.28,10.28,10.28,4800
2024-04-09,10.29,10.29,10.28,10.28,3700
2024-04-08,10.29,10.29,10.29,10.29,2900
2024-04-05,10.28,10.29,10.28,10.28,15200
2024-04-04,10.28,10.28,10.27,10.28,10700
2024-04-03,10.28,10.28,10.28,10.28,3200
2024-04-02,10.28,10.28,10.28,10.28,2300
