datetime,open,high,low,close,volume
2024-09-11,0.0631,0.0791,0.063,0.0791,6331
2024-09-10,0.0685,0.0685,0.063,0.0685,1474
2024-09-09,0.063,0.063,0.063,0.063,129
2024-09-06,0.0715,0.079,0.063,0.0746,3252
2024-09-05,0.0725,0.08,0.063,0.0782,73170
2024-09-04,0.0778,0.0826,0.054,0.062,112672
2024-09-03,0.0825,0.0956,0.071,0.0956,6230
2024-08-30,0.0802,0.0985,0.0701,0.0818,109358
2024-08-29,0.097,0.0971,0.097,0.097,64595
2024-08-27,0.08,0.0966,0.08,0.0966,1368
2024-08-26,0.08,0.08,0.0798,0.0798,9452
2024-08-23,0.07,0.0798,0.07,0.0798,47582
2024-08-22,0.0753,0.0753,0.0621,0.068,130569
2024-08-21,0.08,0.1,0.08,0.0997,76848
2024-08-20,0.1,0.1,0.0999,0.0999,1540
2024-08-19,0.0814,0.0814,0.0811,0.0811,427
2024-08-16,0.091,0.0998,0.0855,0.0998,3600
2024-08-15,0.1,0.1148,0.091,0.091,90107
2024-08-13,0.1197,0.1197,0.1197,0.1197,18
2024-08-12,0.12,0.1201,0.08,0.08,111134
2024-08-09,0.1388,0.1388,0.091,0.121,2721
2024-08-08,0.1405,0.1405,0.101,0.101,1694
2024-08-07,0.1469,0.1469,0.1388,0.14,4336
2024-08-06,0.0788,0.1424,0.0788,0.1328,149700
2024-08-05,0.0707,0.0795,0.041,0.0788,118413
2024-08-02,0.11,0.1424,0.1062,0.12,112755
2024-08-01,0.12,0.12,0.11,0.1186,63537
2024-07-31,0.14,0.1425,0.11,0.1186,225539
2024-07-30,0.1389,0.1389,0.12,0.1275,59707
2024-07-29,0.1199,0.14,0.1199,0.13,104863
2024-07-26,0.1099,0.12,0.1099,0.11,20748
2024-07-25,0.1199,0.1199,0.1051,0.11,8030
2024-07-24,0.11,0.1125,0.1001,0.1125,78419
2024-07-23,0.11,0.11,0.0974,0.0974,33527
2024-07-22,0.109,0.1099,0.098,0.098,26782
2024-07-19,0.1111,0.1222,0.0996,0.1099,50136
2024-07-18,0.0886,0.1111,0.0886,0.111,69578
2024-07-17,0.08,0.0886,0.08,0.087,46425
2024-07-16,0.0774,0.0888,0.07,0.0808,37430
2024-07-15,0.074,0.079,0.07,0.07,39496
2024-07-12,0.0777,0.079,0.069,0.0735,77721
2024-07-10,0.0716,0.0716,0.0663,0.0663,59
2024-07-09,0.0798,0.0846,0.0636,0.0651,25831
2024-07-08,0.0618,0.0839,0.061,0.0838,98341
2024-07-05,0.077,0.1,0.0601,0.0601,90678
2024-07-03,0.056,0.0846,0.056,0.0838,42035
2024-07-02,0.061,0.0795,0.056,0.056,36946
2024-07-01,0.065,0.075,0.0591,0.0591,14070
2024-06-28,0.07,0.07,0.061,0.061,1458
2024-06-27,0.08,0.0975,0.063,0.066,120252
2024-06-26,0.069,0.1,0.0512,0.07,291904
2024-06-25,0.0651,0.1075,0.0499,0.0648,306169
2024-06-24,0.0355,0.0639,0.033,0.0499,57688
2024-06-21,0.05,0.069,0.0341,0.0351,7445
2024-06-17,0.0496,0.0556,0.0496,0.0556,7938
2024-06-14,0.0484,0.0575,0.0443,0.057,13900
2024-06-13,0.0488,0.0488,0.0397,0.0397,5294
2024-06-12,0.05,0.05,0.0488,0.0488,4921
2024-06-11,0.059,0.069,0.059,0.059,865
2024-06-10,0.054,0.0699,0.031,0.0697,187164
2024-06-07,0.0377,0.0715,0.0377,0.054,4800
2024-06-06,0.0422,0.0555,0.0385,0.0554,196726
2024-06-05,0.0561,0.0561,0.0442,0.0449,455829
2024-06-04,0.0606,0.0606,0.0587,0.0599,82461
2024-06-03,0.1142,0.115,0.0552,0.0748,24819
2024-05-31,0.062,0.062,0.062,0.062,1827
2024-05-30,0.0606,0.12,0.0606,0.0614,4440
2024-05-29,0.0999,0.0999,0.0555,0.0986,9937
2024-05-28,0.0688,0.0759,0.0566,0.0599,282359
2024-05-24,0.0777,0.0896,0.0681,0.0765,20163
2024-05-23,0.0814,0.0996,0.0799,0.08,16799
2024-05-21,0.1225,0.1225,0.0989,0.0989,48
2024-05-20,0.099,0.13,0.099,0.1225,7397
2024-05-17,0.0809,0.1167,0.0771,0.1058,84022
2024-05-16,0.075,0.0868,0.075,0.0777,12056
2024-05-15,0.0688,0.09,0.0622,0.065,62802
2024-05-14,0.0779,0.0779,0.0779,0.0779,13172
2024-05-13,0.0765,0.0765,0.0765,0.0765,24142
2024-05-10,0.079,0.079,0.079,0.079,9885
2024-05-09,0.0899,0.09,0.0755,0.0898,6418
2024-05-08,0.09,0.09,0.09,0.09,150549
2024-05-07,0.0695,0.09,0.0695,0.09,8737
2024-05-06,0.0948,0.0948,0.0948,0.0948,20870
2024-05-03,0.0696,0.0696,0.0696,0.0696,1409
2024-05-02,0.0748,0.0748,0.0567,0.0567,3959
2024-05-01,0.0748,0.0748,0.0606,0.0624,5600
2024-04-30,0.074,0.074,0.0558,0.0583,6644
2024-04-29,0.06,0.06,0.06,0.06,35462
2024-04-26,0.0606,0.0606,0.0606,0.0606,14592
2024-04-25,0.0715,0.076,0.0629,0.0698,14971
2024-04-24,0.071,0.071,0.071,0.071,1955
2024-04-23,0.0716,0.0716,0.0716,0.0716,27556
2024-04-19,0.0633,0.0633,0.06,0.06,2
2024-04-18,0.065,0.0732,0.065,0.0726,34242
2024-04-17,0.0601,0.0622,0.0601,0.0622,6212
2024-04-16,0.0551,0.0659,0.055,0.0575,15121
2024-04-15,0.0647,0.0647,0.0531,0.0542,4670
2024-04-12,0.0501,0.0646,0.0501,0.0626,8991
2024-04-11,0.0551,0.0649,0.0551,0.0649,6910
2024-04-10,0.0606,0.0669,0.0477,0.0656,27783
2024-04-09,0.0626,0.0737,0.0426,0.0613,119822
2024-04-08,0.0736,0.08,0.0502,0.06,94849
2024-04-05,0.0597,0.09,0.0512,0.065,319919
2024-04-04,0.0676,0.079,0.04,0.0443,93920
2024-04-03,0.0676,0.08,0.0406,0.0779,108880
