datetime,open,high,low,close,volume
2024-12-16,73.85,74.16,73.54,74.1,8100
2024-12-13,73.9,74.29,73.75,74.0,4900
2024-12-12,73.79,74.06,73.75,74.06,2200
2024-12-11,74.12,74.16,73.95,74.08,2500
2024-12-10,74.0,74.25,73.81,74.14,2700
2024-12-09,73.77,74.35,73.77,74.22,1700
2024-12-06,73.57,74.33,73.57,74.18,6100
2024-12-05,73.98,74.02,73.7,74.02,4000
2024-12-04,75.35,76.02,74.61,75.37,21900
2024-12-03,75.25,76.25,75.25,75.34,17100
2024-12-02,75.1,75.89,75.02,75.25,30800
2024-11-29,74.94,75.91,74.94,75.02,18900
2024-11-27,74.93,75.45,74.91,74.94,7700
2024-11-26,74.94,75.79,74.87,74.93,15200
2024-11-25,74.91,75.41,74.85,74.94,7500
2024-11-22,74.83,75.23,74.8,74.91,61300
2024-11-21,74.35,75.04,74.32,74.83,110900
2024-11-20,74.42,74.42,74.23,74.23,2600
2024-11-19,74.31,74.45,74.2,74.42,17300
2024-11-18,74.29,74.5,74.22,74.3,5700
2024-11-15,74.26,74.5,74.03,74.38,6700
2024-11-14,74.26,74.52,74.18,74.44,3000
2024-11-13,74.36,74.48,73.75,74.35,5800
2024-11-12,74.35,74.36,73.6,74.34,4800
2024-11-11,74.25,74.39,74.25,74.34,3600
2024-11-08,74.0,74.63,73.88,74.63,14000
2024-11-07,74.19,74.31,74.05,74.27,9600
2024-11-06,74.13,74.22,73.4,74.22,6600
2024-11-05,74.05,74.22,74.04,74.22,5600
2024-11-04,74.3,74.3,74.03,74.05,5500
2024-11-01,74.05,74.09,73.81,73.9,3800
2024-10-31,73.78,74.08,73.78,74.08,3400
2024-10-30,73.56,74.06,73.56,73.96,10100
2024-10-29,73.55,73.62,73.26,73.56,7500
2024-10-28,73.86,74.11,73.31,73.9,5600
2024-10-25,73.79,73.79,73.51,73.6,3700
2024-10-24,74.1,74.23,73.7,73.79,4600
2024-10-23,74.16,74.6,73.7,73.94,3800
2024-10-22,74.16,74.36,74.06,74.19,5400
2024-10-21,74.39,74.43,74.0,74.16,6300
2024-10-18,74.35,74.62,74.35,74.39,6200
2024-10-17,74.35,74.61,74.32,74.41,6500
2024-10-16,74.55,74.63,74.29,74.32,7100
2024-10-15,74.15,74.51,74.1,74.29,13200
2024-10-14,74.18,74.3,74.1,74.24,10500
2024-10-11,74.1,74.3,74.01,74.15,17600
2024-10-10,74.0,74.2,74.0,74.14,2600
2024-10-09,74.1,74.35,74.0,74.15,8200
2024-10-08,73.99,74.22,73.8,74.1,14700
2024-10-07,73.6,74.13,73.6,73.99,29100
2024-10-04,74.06,74.06,73.63,73.63,10800
2024-10-03,74.11,74.8,73.8,73.8,28700
2024-10-02,75.04,75.04,74.0,74.12,28500
2024-10-01,74.88,75.02,74.51,74.97,11400
2024-09-30,76.01,76.52,74.05,74.33,127700
2024-09-27,76.64,76.69,76.04,76.2,7200
2024-09-26,76.03,76.79,76.03,76.55,3000
2024-09-25,76.6,76.8,75.93,76.0,5900
2024-09-24,77.31,77.31,76.24,76.24,5300
2024-09-23,76.91,77.5,76.34,76.34,31400
2024-09-20,76.78,76.8,76.5,76.51,8800
2024-09-19,77.0,77.02,76.32,76.8,31300
2024-09-18,76.5,77.31,76.5,77.15,6000
2024-09-17,76.38,76.76,76.38,76.74,8200
2024-09-16,75.93,76.7,75.93,76.5,13600
2024-09-13,75.84,76.25,75.82,76.22,8000
2024-09-12,75.35,75.49,75.35,75.41,2700
2024-09-11,75.4,75.62,75.27,75.4,2900
2024-09-10,75.05,75.6,75.05,75.31,4200
2024-09-09,74.9,75.8,74.5,74.96,18500
2024-09-06,75.61,75.61,74.47,74.5,9100
2024-09-05,76.56,76.57,75.48,75.63,9600
2024-09-04,76.89,76.97,76.55,76.92,10200
2024-09-03,76.6,76.92,76.35,76.77,7200
2024-08-30,76.4,76.55,76.3,76.55,6400
2024-08-29,76.2,76.53,76.2,76.53,900
2024-08-28,76.5,76.5,76.2,76.4,1100
2024-08-27,76.31,76.4,76.2,76.2,7400
2024-08-26,76.21,76.5,75.58,76.29,13500
2024-08-23,76.35,76.75,75.85,76.5,13600
2024-08-22,76.01,76.31,75.99,76.25,4400
2024-08-21,76.11,76.15,74.25,75.96,115800
2024-08-20,76.86,76.86,76.0,76.18,15200
2024-08-19,76.99,76.99,76.45,76.85,20800
2024-08-16,76.32,76.94,76.32,76.94,7200
2024-08-15,76.55,76.55,76.27,76.45,7100
2024-08-14,76.17,76.55,76.17,76.55,12100
2024-08-13,76.21,76.5,76.21,76.5,2300
2024-08-12,76.25,76.3,76.06,76.25,1900
2024-08-09,76.25,76.3,76.0,76.25,3700
2024-08-08,76.73,76.73,76.09,76.15,6600
2024-08-07,76.62,76.65,76.2,76.47,2000
2024-08-06,76.35,76.42,76.2,76.4,1200
2024-08-05,76.0,76.0,75.5,76.0,2700
2024-08-02,76.5,76.51,76.22,76.45,3500
2024-08-01,76.39,76.55,76.03,76.55,4300
2024-07-31,76.39,76.59,76.39,76.48,3100
2024-07-30,76.25,76.25,76.25,76.25,800
2024-07-29,76.5,76.5,76.3,76.3,4900
2024-07-26,76.52,76.67,76.52,76.67,700
2024-07-25,76.5,76.5,76.49,76.49,1100
2024-07-24,76.5,76.5,76.5,76.5,800
2024-07-23,76.33,76.33,76.33,76.33,500
2024-07-22,76.6,76.9,76.45,76.45,2500
2024-07-19,76.6,76.6,76.36,76.36,900
2024-07-18,76.48,76.59,76.24,76.5,7000
2024-07-17,76.35,76.47,76.22,76.22,1500
2024-07-16,76.5,76.6,76.5,76.6,1500
2024-07-15,77.0,77.0,76.44,76.48,8600
2024-07-12,77.03,77.03,76.75,77.0,2400
2024-07-11,77.0,77.0,76.6,76.71,4000
2024-07-10,76.4,77.16,76.4,77.15,3500
2024-07-09,76.6,76.85,76.58,76.75,2200
2024-07-08,76.58,76.58,76.57,76.57,700
2024-07-05,76.81,77.0,75.89,76.9,8800
2024-07-03,76.15,76.51,75.4,76.5,11700
2024-07-02,76.25,76.35,76.25,76.35,1100
2024-07-01,75.8,76.05,75.76,75.97,8800
2024-06-28,75.57,75.99,75.57,75.78,2800
2024-06-27,76.13,76.13,75.74,75.95,1000
2024-06-26,75.19,75.94,75.19,75.94,2100
2024-06-25,75.68,75.81,75.59,75.81,2600
2024-06-24,75.44,75.69,75.44,75.69,2700
2024-06-21,75.21,75.25,74.94,75.25,2500
2024-06-20,75.39,75.39,75.02,75.06,2300
2024-06-18,74.65,75.5,74.45,75.5,5500
2024-06-17,74.15,74.99,74.01,74.65,5800
2024-06-14,74.25,74.64,73.81,74.64,16000
2024-06-13,74.87,75.0,73.77,74.8,12800
2024-06-12,75.47,76.03,74.9,74.99,22800
2024-06-11,76.0,76.04,73.91,75.84,116100
2024-06-10,75.41,76.45,75.31,76.45,3800
2024-06-07,75.3,75.89,74.95,75.72,5800
2024-06-06,75.8,76.19,74.99,75.72,12700
2024-06-05,77.5,77.5,77.0,77.35,7000
2024-06-04,77.28,77.89,77.05,77.8,7100
2024-06-03,77.16,77.3,77.16,77.25,2300
2024-05-31,76.5,76.95,76.5,76.95,4800
2024-05-30,76.81,77.1,76.12,77.1,7800
2024-05-29,77.39,77.48,76.79,77.31,3700
2024-05-28,76.88,77.58,76.45,77.49,14400
2024-05-24,76.1,77.31,76.1,77.04,8100
2024-05-23,76.5,76.5,76.5,76.5,1400
2024-05-22,77.0,77.88,77.0,77.29,2000
2024-05-21,77.25,77.58,77.01,77.58,2900
2024-05-20,77.15,77.66,76.91,76.99,10600
2024-05-17,77.24,77.24,76.91,76.91,2400
2024-05-16,77.64,77.64,76.51,77.02,4100
2024-05-15,77.26,77.5,77.21,77.49,2500
2024-05-14,77.32,77.71,77.32,77.68,1200
2024-05-13,77.28,77.28,77.23,77.27,3400
2024-05-10,76.0,77.3,76.0,77.23,3500
2024-05-09,76.5,77.31,76.5,76.94,3500
2024-05-08,76.69,76.69,76.41,76.52,3100
2024-05-07,77.32,77.32,76.51,76.51,3400
2024-05-06,76.53,77.03,76.53,77.03,1000
2024-05-03,76.9,77.0,76.41,76.5,5300
2024-05-02,74.9,77.29,74.9,76.38,3900
2024-05-01,78.94,78.94,73.99,74.9,39100
2024-04-30,76.25,80.67,76.25,79.49,11600
2024-04-29,76.2,76.2,76.2,76.2,400
2024-04-26,76.34,76.4,75.9,76.15,39300
2024-04-25,76.25,76.25,75.96,76.2,3100
2024-04-24,76.0,76.1,75.81,75.81,1600
2024-04-23,75.94,76.0,75.66,75.66,10600
2024-04-22,75.45,75.91,74.98,75.84,2600
2024-04-19,75.2,75.44,75.2,75.44,7000
2024-04-18,74.92,75.11,74.92,75.11,1000
2024-04-17,75.0,75.25,75.0,75.07,1800
2024-04-16,75.05,75.25,74.75,75.2,2300
2024-04-15,75.44,75.44,74.45,75.4,4700
2024-04-12,75.05,75.25,75.05,75.13,1000
2024-04-11,75.35,75.35,74.5,75.3,6800
2024-04-10,75.38,76.0,75.3,75.45,5600
2024-04-09,74.25,76.0,74.24,75.25,14500
2024-04-08,74.3,75.45,74.18,74.18,8100
2024-04-05,75.14,76.0,74.16,74.16,6800
2024-04-04,75.24,76.0,75.1,75.1,6000
2024-04-03,75.41,76.7,75.11,75.11,7100
2024-04-02,76.01,76.5,75.24,75.24,5400
