datetime,open,high,low,close,volume
2024-09-03,0.169,0.169,0.152,0.166,290900
2024-08-30,0.177,0.177,0.16,0.166,183500
2024-08-29,0.167,0.173,0.155,0.17,241500
2024-08-28,0.171,0.171,0.155,0.166,357700
2024-08-27,0.172,0.172,0.165,0.169,157300
2024-08-26,0.176,0.176,0.165,0.169,207500
2024-08-23,0.166,0.174,0.165,0.173,297200
2024-08-22,0.178,0.178,0.165,0.167,181700
2024-08-21,0.175,0.175,0.165,0.173,348600
2024-08-20,0.171,0.172,0.165,0.168,154900
2024-08-19,0.174,0.174,0.161,0.165,424100
2024-08-16,0.167,0.175,0.164,0.172,497900
2024-08-15,0.168,0.168,0.156,0.165,240100
2024-08-14,0.145,0.165,0.138,0.164,865700
2024-08-13,0.144,0.15,0.141,0.145,226800
2024-08-12,0.141,0.145,0.135,0.139,355600
2024-08-09,0.145,0.147,0.132,0.141,353100
2024-08-08,0.142,0.145,0.13,0.139,182800
2024-08-07,0.143,0.148,0.132,0.137,396400
2024-08-06,0.148,0.148,0.135,0.139,451800
2024-08-05,0.144,0.146,0.122,0.142,395700
2024-08-02,0.159,0.159,0.145,0.152,503400
2024-08-01,0.154,0.156,0.152,0.154,299800
2024-07-31,0.148,0.155,0.144,0.154,519100
2024-07-30,0.15,0.152,0.14,0.15,621100
2024-07-29,0.153,0.153,0.139,0.146,672500
2024-07-26,0.156,0.16,0.148,0.152,713100
2024-07-25,0.155,0.162,0.148,0.156,1586300
2024-07-24,0.16,0.165,0.136,0.15,1788200
2024-07-23,0.17,0.173,0.144,0.166,6159600
2024-07-22,0.3,0.3,0.178,0.2,61277200
2024-07-19,0.219,0.22,0.2,0.208,64600
2024-07-18,0.21,0.22,0.204,0.21,22600
2024-07-17,0.218,0.221,0.206,0.214,79000
2024-07-16,0.23,0.23,0.208,0.218,62500
2024-07-15,0.219,0.225,0.2,0.22,161100
2024-07-12,0.208,0.22,0.201,0.22,100700
2024-07-11,0.225,0.225,0.196,0.206,583700
2024-07-10,0.201,0.216,0.195,0.2,99700
2024-07-09,0.2,0.218,0.19,0.208,84700
2024-07-08,0.206,0.22,0.197,0.203,59400
2024-07-05,0.22,0.22,0.197,0.205,164000
2024-07-03,0.226,0.226,0.2,0.22,311800
2024-07-02,0.216,0.23,0.191,0.219,242600
2024-07-01,0.19,0.215,0.189,0.212,152400
2024-06-28,0.18,0.22,0.18,0.186,411500
2024-06-27,0.192,0.192,0.181,0.188,70800
2024-06-26,0.195,0.196,0.181,0.182,105200
2024-06-25,0.201,0.201,0.189,0.19,71900
2024-06-24,0.18,0.201,0.176,0.189,224500
2024-06-21,0.182,0.188,0.175,0.183,233900
2024-06-20,0.184,0.19,0.171,0.178,335000
2024-06-18,0.19,0.2,0.18,0.18,123600
2024-06-17,0.199,0.202,0.175,0.185,158200
2024-06-14,0.212,0.212,0.183,0.183,98900
2024-06-13,0.2,0.216,0.191,0.213,119500
2024-06-12,0.193,0.206,0.188,0.198,90900
2024-06-11,0.201,0.201,0.189,0.193,133300
2024-06-10,0.2,0.21,0.19,0.193,83300
2024-06-07,0.206,0.21,0.192,0.193,145400
2024-06-06,0.19,0.21,0.19,0.198,131000
2024-06-05,0.21,0.219,0.182,0.193,517500
2024-06-04,0.204,0.215,0.2,0.21,120100
2024-06-03,0.218,0.218,0.204,0.204,91400
2024-05-31,0.223,0.223,0.207,0.218,91800
2024-05-30,0.223,0.224,0.201,0.217,52500
2024-05-29,0.233,0.235,0.201,0.217,764700
2024-05-28,0.241,0.26,0.235,0.235,89600
2024-05-24,0.24,0.268,0.234,0.248,140700
2024-05-23,0.244,0.25,0.231,0.249,67500
2024-05-22,0.239,0.249,0.231,0.245,46200
2024-05-21,0.238,0.25,0.23,0.24,86900
2024-05-20,0.268,0.268,0.237,0.238,88000
2024-05-17,0.237,0.268,0.235,0.255,200700
2024-05-16,0.252,0.26,0.23,0.244,103900
2024-05-15,0.255,0.278,0.231,0.26,223400
2024-05-14,0.292,0.292,0.26,0.285,79600
2024-05-13,0.265,0.289,0.259,0.289,36400
2024-05-10,0.241,0.289,0.24,0.273,246000
2024-05-09,0.264,0.264,0.244,0.254,22900
2024-05-08,0.246,0.26,0.24,0.25,28500
2024-05-07,0.26,0.265,0.235,0.26,57000
2024-05-06,0.25,0.265,0.244,0.249,47700
2024-05-03,0.264,0.265,0.246,0.265,41900
2024-05-02,0.252,0.26,0.24,0.246,32800
2024-05-01,0.254,0.267,0.242,0.25,19400
2024-04-30,0.27,0.27,0.243,0.27,90400
2024-04-29,0.255,0.271,0.25,0.27,45100
2024-04-26,0.235,0.278,0.235,0.264,97800
2024-04-25,0.254,0.255,0.24,0.248,73600
2024-04-24,0.253,0.26,0.236,0.248,34300
2024-04-23,0.248,0.249,0.239,0.24,31300
2024-04-22,0.25,0.26,0.23,0.237,127000
2024-04-19,0.225,0.245,0.225,0.241,65100
2024-04-18,0.241,0.243,0.22,0.232,145600
2024-04-17,0.219,0.235,0.219,0.22,48800
2024-04-16,0.225,0.23,0.215,0.225,175300
2024-04-15,0.229,0.24,0.215,0.224,190200
2024-04-12,0.23,0.239,0.202,0.237,226100
2024-04-11,0.243,0.25,0.23,0.231,42900
2024-04-10,0.23,0.26,0.23,0.231,120200
2024-04-09,0.25,0.265,0.243,0.243,34700
2024-04-08,0.28,0.28,0.24,0.265,161900
2024-04-05,0.26,0.275,0.237,0.275,96600
2024-04-04,0.241,0.26,0.233,0.259,75700
2024-04-03,0.254,0.266,0.24,0.253,53700
2024-04-02,0.27,0.277,0.237,0.254,75900
