datetime,open,high,low,close,volume
2025-01-07,0.366,0.366,0.332,0.365,26500
2025-01-06,0.379,0.379,0.343,0.367,38900
2025-01-03,0.34,0.36,0.334,0.36,51400
2025-01-02,0.342,0.352,0.332,0.352,165100
2024-12-31,0.43,0.43,0.33,0.342,217800
2024-12-30,0.349,0.41,0.345,0.389,322000
2024-12-27,0.326,0.35,0.312,0.35,87400
2024-12-26,0.34,0.34,0.295,0.34,136700
2024-12-24,0.28,0.35,0.28,0.35,118400
2024-12-23,0.3,0.306,0.285,0.3,120900
2024-12-20,0.32,0.32,0.289,0.319,60400
2024-12-19,0.295,0.313,0.286,0.313,40900
2024-12-18,0.304,0.336,0.3,0.318,50300
2024-12-17,0.31,0.32,0.3,0.314,126000
2024-12-16,0.32,0.34,0.307,0.329,170500
2024-12-13,0.35,0.389,0.33,0.35,80200
2024-12-12,0.36,0.39,0.353,0.364,48300
2024-12-11,0.378,0.39,0.352,0.385,208900
2024-12-10,0.385,0.395,0.367,0.391,114300
2024-12-09,0.35,0.41,0.35,0.395,239900
2024-12-06,0.399,0.414,0.33,0.37,450300
2024-12-05,0.406,0.44,0.336,0.38,416600
2024-12-04,0.375,0.46,0.36,0.38,903100
2024-12-03,0.4,0.429,0.361,0.374,773100
2024-12-02,0.5,0.5,0.386,0.45,2089800
2024-11-29,0.441,0.53,0.396,0.524,5355900
2024-11-27,0.305,0.8,0.295,0.449,122112000
2024-11-26,0.27,0.297,0.24,0.24,163400
2024-11-25,0.33,0.33,0.27,0.297,39500
2024-11-22,0.373,0.373,0.326,0.33,63000
2024-11-21,0.367,0.423,0.361,0.366,32300
2024-11-20,0.43,0.431,0.38,0.403,44600
2024-11-19,0.45,0.465,0.42,0.44,33800
2024-11-18,0.451,0.48,0.437,0.437,31000
2024-11-15,0.48,0.513,0.438,0.48,14700
2024-11-14,0.474,0.49,0.441,0.48,31200
2024-11-13,0.523,0.523,0.46,0.49,18400
2024-11-12,0.47,0.498,0.46,0.498,42900
2024-11-11,0.498,0.498,0.451,0.498,84600
2024-11-08,0.516,0.516,0.465,0.47,53000
2024-11-07,0.461,0.519,0.432,0.516,28300
2024-11-06,0.46,0.5,0.46,0.49,22700
2024-11-05,0.49,0.49,0.456,0.46,25300
2024-11-04,0.482,0.49,0.46,0.489,10200
2024-11-01,0.48,0.525,0.44,0.485,18500
2024-10-31,0.431,0.475,0.431,0.475,24000
2024-10-30,0.465,0.489,0.46,0.489,8800
2024-10-29,0.46,0.489,0.45,0.48,31900
2024-10-28,0.48,0.53,0.441,0.46,43800
2024-10-25,0.501,0.531,0.48,0.494,21200
2024-10-24,0.5,0.548,0.481,0.51,63900
2024-10-23,0.52,0.7,0.5,0.546,723400
2024-10-22,0.5,0.55,0.48,0.5,34800
2024-10-21,0.416,0.52,0.401,0.5,46500
2024-10-18,0.459,0.508,0.459,0.5,13900
2024-10-17,0.445,0.5,0.445,0.489,96400
2024-10-16,0.45,0.499,0.442,0.48,38900
2024-10-15,0.515,0.55,0.34,0.499,443600
2024-10-14,0.52,0.525,0.482,0.52,88300
