datetime,open,high,low,close,volume
2024-12-17,142.23,143.0,135.24001,141.39999,119600
2024-12-16,145.09,147.38,142.5,144.17999,91300
2024-12-13,147.49001,149.8,143.98,145.94,75600
2024-12-12,146.92999,151.16,146.64,149.13,73700
2024-12-11,145.27,148.78,144.02,146.57001,126800
2024-12-10,145.0,146.37,142.56,143.62,118000
2024-12-09,152.11,154.78999,140.05,145.03999,172300
2024-12-06,150.25,153.82001,146.63,152.53999,106700
2024-12-05,150.89,151.52,142.5,150.45,155000
2024-12-04,153.47,155.92999,148.0,151.64,112900
2024-12-03,156.25,156.59,147.77,153.0,190600
2024-12-02,154.42,156.98,152.25999,156.60001,124100
2024-11-29,155.58,157.2,152.53999,153.0,80300
2024-11-27,157.97,159.37,147.84,153.78999,165200
2024-11-26,146.98,159.53,146.16,157.45,252500
2024-11-25,151.0,153.91,146.21001,148.55,95300
2024-11-22,149.86,150.24001,145.78,149.73,85800
2024-11-21,141.64999,151.47,141.16,150.33,170900
2024-11-20,142.53999,144.39,137.85001,139.87,102600
2024-11-19,142.48,143.02,141.00999,141.59,93900
2024-11-18,141.0,145.63,140.53999,143.14,66900
2024-11-15,141.57001,143.17999,138.72,141.21001,56300
2024-11-14,143.14999,144.89999,140.32001,141.00999,93800
2024-11-13,139.12,145.12,139.08,142.58,129000
2024-11-12,141.61,146.00999,137.21001,137.78,102100
2024-11-11,145.53,146.7,141.16,142.3,98200
2024-11-08,138.03999,143.56,135.75,143.11,159400
2024-11-07,136.88,139.2,133.78,138.03999,107400
2024-11-06,126.72,139.03,126.72,137.25,150300
2024-11-05,111.07,121.78,111.07,121.34,113200
2024-11-04,107.65,110.88,106.2,110.56,107900
2024-11-01,112.57,114.36,108.22,108.46,134500
2024-10-31,107.08,114.75,107.08,112.78,128400
2024-10-30,107.27,108.7,106.83,107.07,64400
2024-10-29,105.82,108.5,105.26,106.95,67900
2024-10-28,105.65,106.93,105.05,106.42,67400
2024-10-25,104.25,104.73,103.21,104.35,43000
2024-10-24,102.84,103.47,101.61,102.61,62700
2024-10-23,103.0,103.74,100.73,101.97,34900
2024-10-22,103.17,104.96,103.01,103.01,48400
2024-10-21,104.17,104.67,101.82,103.75,47700
2024-10-18,104.51,105.59,102.13,103.75,60500
2024-10-17,103.6,105.02,103.16,104.32,55800
2024-10-16,101.42,103.73,101.25,103.6,40800
2024-10-15,101.45,103.96,100.88,101.25,59100
2024-10-14,101.81,102.3,100.11,101.35,51000
2024-10-11,98.2,101.84,98.2,101.81,86700
2024-10-10,96.17,97.66,95.41,97.6,64900
2024-10-09,96.16,98.61,96.16,97.69,46000
2024-10-08,94.14,96.55,93.45,95.97,43600
2024-10-07,92.38,94.19,91.71,94.14,56000
2024-10-04,93.27,93.75,92.0,93.25,33800
2024-10-03,92.23,92.98,90.13,91.63,58200
2024-10-02,92.6,94.58,92.33,92.67,42100
2024-10-01,97.38,97.38,92.6,93.18,72400
2024-09-30,95.54,97.88,95.19,97.66,81300
2024-09-27,95.44,95.98,94.26,95.52,33700
2024-09-26,96.32,96.85,94.39,94.66,73000
2024-09-25,94.38,94.78,93.52,94.39,46500
2024-09-24,95.09,95.71,92.65,94.23,64700
2024-09-23,96.0,96.12,93.51,95.23,45700
2024-09-20,95.29,96.58,94.1,94.72,171000
2024-09-19,92.45,95.84,92.25,95.44,83000
2024-09-18,87.24,91.0,87.18,89.26,50400
2024-09-17,86.16,87.95,85.8,87.51,41800
2024-09-16,84.49,85.6,84.11,84.98,55200
2024-09-13,82.61,85.09,82.61,84.83,39900
2024-09-12,79.8,81.86,79.8,81.86,28100
2024-09-11,78.08,79.07,75.33,78.84,52800
2024-09-10,77.44,78.55,77.25,78.08,39800
2024-09-09,76.64,77.65,76.25,76.71,52300
2024-09-06,75.97,77.25,75.33,76.64,56500
2024-09-05,76.64,77.22,74.9,76.27,44100
2024-09-04,75.79,76.61,75.58,76.25,101200
2024-09-03,81.37,82.06,75.72,76.15,70700
2024-08-30,79.44,82.17,79.36,81.73,49900
2024-08-29,79.07,79.71,78.47,78.83,38700
2024-08-28,78.62,79.73,77.93,78.11,53800
2024-08-27,80.76,81.47,78.31,79.0,71600
2024-08-26,81.87,83.27,81.27,81.41,83100
2024-08-23,78.23,81.73,78.17,81.38,37900
2024-08-22,78.69,78.69,76.59,77.14,59200
2024-08-21,77.89,78.83,77.06,78.69,25400
2024-08-20,78.08,78.35,76.92,77.51,48300
2024-08-19,77.37,77.91,76.59,77.85,46200
2024-08-16,77.74,78.93,77.05,77.08,84300
2024-08-15,77.0,78.15,75.72,77.74,56400
2024-08-14,74.8,75.28,74.11,74.55,54500
2024-08-13,73.37,74.9,73.37,74.81,62000
2024-08-12,72.99,73.1,72.0,73.07,75000
2024-08-09,72.32,72.96,71.5,72.67,60400
2024-08-08,70.4,72.61,69.54,72.0,59000
2024-08-07,71.99,71.99,68.85,69.25,174700
2024-08-06,74.04,75.79,72.55,72.84,87500
2024-08-05,69.64,75.62,65.45,74.04,117600
2024-08-02,81.61,81.61,77.41,78.07,71600
2024-08-01,84.98,87.13,82.77,84.93,90800
2024-07-31,83.35,86.47,82.92,85.05,77400
2024-07-30,82.5,84.35,82.38,82.46,80300
2024-07-29,83.48,84.39,81.72,82.38,52000
2024-07-26,82.6,84.62,81.99,83.93,101900
2024-07-25,82.52,84.25,81.28,81.75,113100
2024-07-24,84.0,84.5,81.38,81.38,51800
2024-07-23,82.6,85.1,82.58,84.75,81800
2024-07-22,81.3,82.59,79.9,82.42,86200
2024-07-19,78.09,79.81,77.6,79.55,69100
2024-07-18,77.6,79.63,77.32,78.0,46300
2024-07-17,80.59,81.39,77.9,78.12,75200
2024-07-16,82.22,84.19,80.56,81.37,121800
2024-07-15,81.61,82.99,80.58,81.77,123900
2024-07-12,74.508,79.2,74.414,79.076,186500
2024-07-11,73.674,75.566,73.666,74.526,253000
2024-07-10,71.6,72.772,71.6,72.758,49000
2024-07-09,71.824,71.932,71.226,71.238,36000
2024-07-08,71.462,72.3,71.3,71.366,64000
2024-07-05,71.326,71.338,70.518,70.654,49500
2024-07-03,70.278,71.222,70.004,71.218,27000
2024-07-02,70.0,70.436,70.0,70.16,41500
2024-07-01,73.54,73.54,69.662,70.036,80500
2024-06-28,74.092,74.092,72.388,72.836,197000
2024-06-27,72.574,73.16,71.492,72.158,54500
2024-06-26,70.576,72.304,69.75,71.892,64000
2024-06-25,71.306,71.476,70.834,71.158,44000
2024-06-24,71.48,72.85,70.882,71.49,177500
2024-06-21,70.006,70.94,68.45,70.838,240500
2024-06-20,73.814,74.63,70.42,70.42,136000
2024-06-18,70.992,73.294,70.724,73.294,246000
2024-06-17,68.4,70.948,68.4,70.918,158500
2024-06-14,66.97,68.494,66.97,68.462,93500
2024-06-13,68.096,68.096,67.292,67.302,98000
2024-06-12,66.41,68.75,66.41,67.75,136500
2024-06-11,64.958,65.674,64.852,65.34,98500
2024-06-10,64.362,65.732,64.246,65.732,116000
2024-06-07,65.482,66.128,64.518,64.522,89000
2024-06-06,66.538,67.038,65.532,65.636,140500
2024-06-05,68.172,68.172,67.1,67.1,143000
2024-06-04,67.312,67.97,67.068,67.72,96500
2024-06-03,69.136,69.15,67.298,68.232,98500
2024-05-31,70.434,70.6,68.126,68.548,122000
2024-05-30,67.708,70.212,67.708,69.156,70000
2024-05-29,67.808,68.5,67.132,67.958,90000
2024-05-28,69.766,70.2,68.776,68.778,126000
2024-05-24,71.096,71.658,70.038,70.038,72000
2024-05-23,72.432,72.432,70.364,70.364,86500
2024-05-22,72.282,72.346,70.756,71.72,61000
2024-05-21,72.346,72.936,71.126,72.398,127000
2024-05-20,73.104,74.002,72.62,72.62,116000
2024-05-17,73.996,73.996,72.454,72.964,103000
2024-05-16,74.984,74.984,73.486,73.486,101000
2024-05-15,75.51,75.756,74.264,74.618,190000
2024-05-14,74.394,75.564,74.006,75.014,110500
2024-05-13,73.79,74.4,73.43,73.756,98000
2024-05-10,74.692,74.692,73.182,73.252,154500
2024-05-09,74.8,74.894,74.102,74.32,169500
2024-05-08,75.088,75.69,73.178,74.4,186500
2024-05-07,73.31,75.406,72.918,74.356,235000
2024-05-06,68.04,73.82,68.04,72.05,199000
2024-05-03,65.296,68.128,65.294,68.038,124500
2024-05-02,64.096,65.336,63.092,65.336,137500
2024-05-01,62.486,64.504,61.99,64.122,191000
2024-04-30,61.334,62.3,61.08,62.0,155000
2024-04-29,61.334,61.966,61.188,61.8,61500
2024-04-26,60.0,61.488,60.0,61.488,43500
2024-04-25,60.134,60.286,59.846,60.248,69500
2024-04-24,60.786,61.1,59.648,60.8,92000
2024-04-23,60.454,61.556,60.454,60.856,115000
2024-04-22,59.706,60.616,59.66,60.072,92000
2024-04-19,58.7,59.36,58.28,59.352,121000
2024-04-18,58.488,59.486,58.34,59.002,152000
2024-04-17,58.434,58.902,58.144,58.51,144500
2024-04-16,58.508,58.57,57.864,58.256,128500
2024-04-15,58.942,59.314,57.7,58.728,150000
2024-04-12,58.662,59.61,57.61,58.542,172000
2024-04-11,58.202,59.328,58.178,58.75,146000
2024-04-10,59.814,60.13,57.814,58.0,172500
2024-04-09,60.6,60.748,59.342,60.242,134500
2024-04-08,60.908,61.6,60.52,60.68,153000
2024-04-05,60.126,61.04,60.05,61.0,117000
2024-04-04,60.952,61.126,59.404,59.748,165000
2024-04-03,59.042,60.8,59.042,60.146,148000
2024-04-02,58.132,59.222,57.318,58.956,148500
