datetime,open,high,low,close,volume
2025-01-22,289.17999,290.73001,284.48999,286.29001,409600
2025-01-21,286.01999,289.48001,284.73001,287.59,208600
2025-01-17,281.73001,283.35001,280.26999,282.60001,222200
2025-01-16,278.26001,283.48999,277.35001,279.34,281700
2025-01-15,276.07999,279.07999,272.76999,276.29001,321700
2025-01-14,267.42999,267.42999,261.56,266.20001,515000
2025-01-13,258.70001,261.60001,257.38,260.85999,441400
2025-01-10,268.26001,268.26001,257.35001,262.95001,460200
2025-01-08,273.73001,277.32001,272.53,274.32001,532300
2025-01-07,278.84,280.04001,267.64001,274.76999,398000
2025-01-06,280.35001,281.64001,277.23001,278.85999,206900
2025-01-03,276.45001,278.54001,272.87,277.69,304400
2025-01-02,278.85999,280.34,274.70001,276.14999,287600
2024-12-31,278.31,280.57999,276.25,277.19,183900
2024-12-30,274.56,279.44,270.97,277.89999,257200
2024-12-27,278.91,281.22,274.98001,278.04001,167600
2024-12-26,277.16,283.17001,277.16,282.42001,214700
2024-12-24,276.26001,280.5,275.60999,279.26001,87200
2024-12-23,274.32001,276.51999,272.73999,275.17001,282600
2024-12-20,269.07999,279.31,262.67001,275.84,886500
2024-12-19,278.29001,281.20999,269.95999,270.57001,427000
2024-12-18,292.14001,294.92001,271.67999,272.5,586000
2024-12-17,295.39001,297.10001,287.54999,290.20001,392300
2024-12-16,297.23001,299.10999,292.14999,298.37,423900
2024-12-13,299.41,302.88,294.48001,295.51999,255400
2024-12-12,297.98001,301.35001,295.14001,299.39999,342100
2024-12-11,293.82001,298.01999,293.42999,297.44,304100
2024-12-10,294.23999,296.16,290.47,291.10999,280600
2024-12-09,300.17999,303.63,293.35001,295.17001,301400
2024-12-06,297.5,298.23999,293.60001,297.76001,448600
2024-12-05,298.70999,301.03,295.41,296.67999,339000
2024-12-04,302.89999,305.42001,299.5,300.95999,313900
2024-12-03,307.07999,307.54001,301.75,303.0,238200
2024-12-02,310.12,310.12,305.31,305.57001,236100
2024-11-29,310.88,312.0,307.39001,307.89999,141200
2024-11-27,313.70001,314.82999,306.87,308.10001,165700
2024-11-26,309.98999,313.25,308.25,311.0,325700
2024-11-25,314.31,317.29999,310.70999,313.75,521300
2024-11-22,311.32999,313.73999,308.92001,311.35001,507700
2024-11-21,303.79999,312.60001,302.16,309.53,234300
2024-11-20,301.38,302.04001,295.14001,301.29999,270100
2024-11-19,293.82999,301.29001,291.56,300.89001,215200
2024-11-18,300.87,302.45001,295.79001,297.37,256300
2024-11-15,296.66,300.25,293.79999,299.38,244000
2024-11-14,303.53,304.0,298.31,299.66,261100
2024-11-13,304.10999,308.23999,301.5,301.79999,303000
2024-11-12,314.13,316.89999,304.91,307.04999,240300
2024-11-11,314.82001,319.35999,312.91,315.64999,286100
2024-11-08,306.89999,310.16,303.44,308.82001,280800
2024-11-07,314.25,317.42001,306.29001,306.42999,490200
2024-11-06,298.82999,324.06,297.51999,316.0,1340900
2024-11-05,264.87,272.79001,264.87,271.84,429500
2024-11-04,267.62,267.62,260.63,263.76001,325100
2024-11-01,267.45999,272.64999,267.37,268.84,318400
2024-10-31,263.75,266.76999,261.31,264.17001,307300
2024-10-30,265.63,270.95001,265.03,265.07001,299700
2024-10-29,258.73999,265.57999,258.29999,265.20999,408900
2024-10-28,263.95999,264.25,259.92001,261.35001,274500
2024-10-25,263.82001,266.76001,258.89001,260.57001,347500
2024-10-24,259.57999,265.07999,257.39999,262.76999,348300
2024-10-23,270.04001,275.70001,255.98,257.73999,792600
2024-10-22,276.97,277.78,274.10001,275.60999,538800
2024-10-21,286.10001,286.10001,277.84,278.39001,356600
2024-10-18,282.92001,288.03,280.04999,286.04001,379800
2024-10-17,278.0,282.39999,277.88,282.28,500100
2024-10-16,275.73001,276.98999,274.20999,276.64999,288700
2024-10-15,272.92001,277.17999,269.28,272.67999,410100
2024-10-14,266.0,271.70001,265.0,271.01999,262500
2024-10-11,254.10001,266.20999,254.10001,265.60999,450500
2024-10-10,253.72,253.72,250.66,252.89,156500
2024-10-09,249.86,255.99001,249.86,255.07001,279100
2024-10-08,248.12,251.08,246.66,248.61,195700
2024-10-07,250.78,250.86,246.83,247.57001,140800
2024-10-04,252.17,254.09,249.88,251.74001,160900
2024-10-03,247.8,248.53,245.16,247.87,218800
2024-10-02,248.71001,253.35001,248.39,248.78,313100
2024-10-01,252.89999,252.89999,248.25999,251.0,222100
2024-09-30,252.74001,254.87,249.67,253.34,422300
2024-09-27,258.14001,258.14001,253.98,254.13,245800
2024-09-26,257.37,258.69,254.28,256.82999,227100
2024-09-25,258.31,258.98001,255.10001,256.26001,230300
2024-09-24,259.09,259.17001,255.05,258.35001,197500
2024-09-23,258.32999,259.70001,254.3,258.67999,233000
2024-09-20,256.03,257.13,254.06,256.75,572800
2024-09-19,252.17999,255.82001,249.36,255.58,222300
2024-09-18,245.63,252.16,243.78999,246.60001,277400
2024-09-17,243.28,250.03999,243.28,246.23,172700
2024-09-16,239.34,243.12,239.05,242.13,269100
2024-09-13,235.78999,241.10001,235.78999,238.92999,243400
2024-09-12,230.34,235.74001,230.34,234.64999,240200
2024-09-11,236.7,236.7,226.17,231.62,610100
2024-09-10,238.33,238.33,229.8,233.88,274300
2024-09-09,236.10001,241.69,235.39999,238.56,270600
2024-09-06,239.0,240.72,233.11,234.09,207400
2024-09-05,238.03,240.34,237.14999,239.16,237400
2024-09-04,235.92999,240.5,234.42,237.07001,165100
2024-09-03,243.5,243.98,235.8,237.53,213100
2024-08-30,243.44,245.87,242.42,245.74001,210900
2024-08-29,244.89,247.31,243.36,243.78999,171400
2024-08-28,241.47,244.75999,239.92999,243.67,150100
2024-08-27,243.66,244.39,242.25999,242.48,146800
2024-08-26,246.82001,247.22,242.87,245.33,149600
2024-08-23,241.12,248.06,241.12,245.09,205800
2024-08-22,239.92999,241.19,238.91,239.48,142000
2024-08-21,237.75,240.03,235.78,239.63,174200
2024-08-20,240.45,240.88,235.55,236.86,128600
2024-08-19,240.38,242.88,239.17999,240.92,230700
2024-08-16,241.12,243.96001,240.12,240.64999,181300
2024-08-15,240.92999,243.39,240.92999,241.78999,303600
2024-08-14,235.48,238.25,233.73,236.97,164600
2024-08-13,230.52,235.42,229.14,234.10001,328100
2024-08-12,232.50999,232.50999,228.0,228.88,185900
2024-08-09,233.85001,234.22,231.25,233.09,317500
2024-08-08,226.72,234.53999,224.75999,233.17,344500
2024-08-07,230.98,231.0,223.78,223.8,386900
2024-08-06,223.0,231.92999,220.81,227.28,422100
2024-08-05,215.22,224.71001,212.62,222.09,591000
2024-08-02,229.67,231.74001,225.14999,227.98,573700
2024-08-01,251.10001,251.41,235.00999,238.13,532300
2024-07-31,249.22,254.74001,248.72,250.39,596100
2024-07-30,247.82001,252.07001,246.85001,247.16,388600
2024-07-29,250.0,250.06,244.13,245.2,345000
2024-07-26,247.63,252.99001,247.23,249.23,424500
2024-07-25,236.17,249.72,236.17,245.72,736300
2024-07-24,243.0,246.41,234.67999,236.39,718200
2024-07-23,242.73,246.42,241.63,244.17999,454200
2024-07-22,241.41,242.35001,238.02,240.45,472100
2024-07-19,241.8,242.2,238.84,240.50999,300200
2024-07-18,243.53999,248.03,239.17999,241.8,880500
2024-07-17,242.74001,245.44,239.89,243.36,396700
2024-07-16,236.75999,244.59,235.37,244.34,397800
2024-07-15,229.2,236.8,229.00999,236.39,469300
2024-07-12,226.77,230.89999,225.11,226.94,289700
2024-07-11,223.23,226.67999,222.03,225.47,297900
2024-07-10,215.64,222.10001,215.16,221.03999,344700
2024-07-09,215.00999,217.11,212.8,214.61,425700
2024-07-08,213.13,215.39,212.56,212.64,294000
2024-07-05,210.28999,213.07001,209.57001,212.77,216900
2024-07-03,212.42,213.02,210.41,211.0,154400
2024-07-02,210.07001,213.2,210.07001,211.41,393900
2024-07-01,209.22,211.34,207.53,211.08,422900
2024-06-28,198.3,208.75999,198.3,208.42999,825500
2024-06-27,194.64999,198.24001,193.67999,197.50999,296600
2024-06-26,193.11,195.53999,192.61,194.64,212400
2024-06-25,196.00999,196.8,193.47,194.47,228000
2024-06-24,194.96001,199.03,194.39,196.78999,291400
2024-06-21,202.08,202.08,194.16,194.77,856700
2024-06-20,204.44,204.44,200.25999,201.25999,319900
2024-06-18,201.10001,205.77,200.36,204.58,302800
2024-06-17,198.14999,200.32001,194.71001,200.25999,318700
2024-06-14,195.19,197.36,195.19,197.25999,308500
2024-06-13,194.67999,198.32001,194.53999,197.39999,384100
2024-06-12,197.67999,199.73,196.69,197.61,202400
2024-06-11,192.58,194.24001,191.85001,193.02,150400
2024-06-10,190.44,194.8,189.59,194.12,182200
2024-06-07,194.49001,195.00999,192.14999,192.60001,174100
2024-06-06,197.52,197.52,194.66,195.75999,247500
2024-06-05,195.64999,200.25999,194.71001,197.53999,257200
2024-06-04,199.8,200.24001,194.83,195.17999,352200
2024-06-03,204.00999,204.00999,198.05,201.38,225800
2024-05-31,201.45,203.58,199.42999,202.94,369000
2024-05-30,199.47,202.46001,198.72,202.0,211700
2024-05-29,199.45,199.96001,197.91,199.00999,179900
2024-05-28,204.87,205.75999,200.95,201.98,205800
2024-05-24,201.13,205.7,200.55,204.42,212400
2024-05-23,202.3,202.91,199.59,200.09,280900
2024-05-22,205.09,206.32001,199.83,201.85001,345200
2024-05-21,202.78999,206.32001,202.67,205.77,287700
2024-05-20,203.69,204.86,202.22,203.02,225800
2024-05-17,200.34,203.67999,199.62,203.48,262000
2024-05-16,199.56,201.28,198.92999,199.27,229100
2024-05-15,197.45,200.44,196.7,200.28999,239300
2024-05-14,196.64,197.49001,195.47,195.86,173500
2024-05-13,197.5,198.2,195.77,195.88,190700
2024-05-10,194.53999,196.99001,193.88,196.25,287400
2024-05-09,193.85001,194.57001,191.78999,194.48,296300
2024-05-08,192.2,193.67,190.62,193.56,238800
2024-05-07,193.3,194.03,192.27,193.10001,473100
2024-05-06,191.87,193.34,191.42,193.23,234300
2024-05-03,189.5,190.36,188.02,189.83,371800
2024-05-02,185.78999,187.88,184.86,186.53,314300
2024-05-01,181.97,187.61,180.11,184.08,379200
2024-04-30,184.0,185.00999,181.41,181.5,341100
2024-04-29,185.0,186.02,183.91,184.85001,407400
2024-04-26,184.45,185.60001,183.71001,184.28999,355300
2024-04-25,182.07001,185.88,177.2,183.64999,847600
2024-04-24,176.39999,191.36,175.24001,186.59,1309500
2024-04-23,192.55,198.46001,192.5,196.10001,513000
2024-04-22,187.83,193.32001,185.67,192.08,382300
2024-04-19,185.58,187.69,184.77,186.36,294800
2024-04-18,186.45,187.7,184.05,185.28999,222700
2024-04-17,186.60001,188.37,185.5,185.5,369000
2024-04-16,185.28,186.0,182.92,184.67,207000
2024-04-15,192.92999,193.94,184.52,185.86,236700
2024-04-12,192.22,193.19,189.2,190.89999,505600
2024-04-11,192.46001,194.35001,189.5,194.09,381800
2024-04-10,190.12,193.17999,188.78999,191.39999,325500
2024-04-09,195.31,195.86,192.66,193.85001,324200
2024-04-08,195.31,196.81,194.23,195.61,197600
2024-04-05,191.46001,193.96001,190.87,193.39999,263800
2024-04-04,194.41,195.56,190.10001,190.95,292900
2024-04-03,190.60001,192.88,190.44,192.67,292600
2024-04-02,187.53999,189.3,186.88,188.75999,320500
