datetime,open,high,low,close,volume
2024-07-11,51.15,52.26,50.81,51.34,120900
2024-07-10,51.25,51.42,50.58,51.19,163600
2024-07-09,50.73,51.71,50.35,50.79,174900
2024-07-08,51.43,51.81,50.12,50.84,264400
2024-07-05,52.07,52.36,51.47,52.01,130100
2024-07-03,52.69,53.83,52.25,52.42,137000
2024-07-02,51.12,52.9,50.97,52.59,389400
2024-07-01,51.49,51.88,50.81,51.36,103700
2024-06-28,50.69,51.59,50.47,51.03,204200
2024-06-27,49.99,50.48,49.37,50.46,184000
2024-06-26,49.34,49.98,49.26,49.71,69800
2024-06-25,49.91,50.11,49.3,49.8,65000
2024-06-24,49.69,50.79,49.13,49.68,238300
2024-06-21,49.59,50.05,49.3,49.77,128900
2024-06-20,49.38,50.86,49.38,49.95,154900
2024-06-18,47.94,49.41,47.89,49.07,107600
2024-06-17,47.07,47.95,46.05,47.68,295700
2024-06-14,49.42,49.43,46.34,47.14,383600
2024-06-13,50.43,51.17,49.23,49.42,233200
2024-06-12,51.47,51.99,50.53,50.76,117500
2024-06-11,50.63,51.42,48.64,51.09,244800
2024-06-10,51.5,53.0,50.78,51.42,265300
2024-06-07,52.64,52.64,51.19,51.58,160200
2024-06-06,53.0,53.25,51.17,51.58,262800
2024-06-05,49.4,53.28,48.72,52.68,581700
2024-06-04,48.95,49.35,48.21,49.02,220300
2024-06-03,49.8,50.0,48.39,48.92,103000
2024-05-31,48.7,49.69,48.54,49.43,127000
2024-05-30,47.9,48.98,47.81,48.53,110300
2024-05-29,48.19,48.75,47.8,47.95,143500
2024-05-28,48.85,49.17,48.16,48.45,223800
2024-05-24,47.25,49.07,47.25,48.72,104200
2024-05-23,48.28,49.39,47.83,48.01,81900
2024-05-22,49.27,49.57,47.98,48.64,95900
2024-05-21,48.64,50.24,48.25,49.71,207500
2024-05-20,47.4,49.18,47.4,48.86,144500
2024-05-17,46.15,47.73,46.07,47.23,254300
2024-05-16,45.16,47.39,45.12,46.6,215600
2024-05-15,45.67,45.76,44.5,44.89,179100
2024-05-14,47.5,47.5,44.01,45.47,641200
2024-05-13,47.25,48.88,47.01,48.66,269100
2024-05-10,47.46,48.1,46.83,46.99,131000
2024-05-09,46.99,48.35,46.99,47.78,179700
2024-05-08,45.88,46.98,45.25,46.8,135000
2024-05-07,44.23,45.88,44.0,45.78,133700
2024-05-06,44.02,45.07,43.72,43.91,112400
2024-05-03,44.04,44.63,43.83,44.42,93800
2024-05-02,42.86,44.25,42.86,44.07,139900
2024-05-01,43.26,43.33,42.01,42.57,101800
2024-04-30,44.32,44.44,43.0,43.15,90000
2024-04-29,44.71,44.79,44.01,44.2,88100
2024-04-26,44.0,44.71,43.7,44.71,106500
2024-04-25,43.73,44.45,43.19,43.95,194200
2024-04-24,42.33,44.0,42.17,43.85,249000
2024-04-23,42.41,43.22,42.05,42.12,178100
2024-04-22,41.09,42.38,40.92,42.33,209000
2024-04-19,41.24,41.71,40.94,41.33,64200
2024-04-18,42.11,42.11,41.01,41.39,54300
2024-04-17,42.26,42.75,41.92,42.02,73700
2024-04-16,42.71,42.71,41.71,42.26,84100
2024-04-15,43.22,43.79,42.4,42.53,90600
2024-04-12,43.78,43.8,42.47,42.95,121800
2024-04-11,42.73,43.99,42.3,43.4,158300
2024-04-10,41.35,42.39,40.61,41.73,151000
2024-04-09,42.55,42.55,41.56,41.73,135800
2024-04-08,42.97,43.13,42.31,42.5,141000
2024-04-05,42.61,42.92,42.39,42.76,44400
2024-04-04,43.45,43.59,42.46,42.55,106900
2024-04-03,42.04,43.45,42.04,43.32,93400
2024-04-02,42.49,42.49,41.3,42.14,87500
