datetime,open,high,low,close,volume
2025-02-04,26.75,27.03,26.75,27.016,9500
2025-02-03,26.428,26.74,26.428,26.615,4900
2025-01-31,27.32,27.44,26.94,27.015,10000
2025-01-30,26.91,27.11,26.84,27.034,5900
2025-01-29,27.1,27.1,26.87,26.938,1500
2025-01-28,26.55,27.12,26.31,27.067,5600
2025-01-27,26.37,26.64,26.167,26.36,11400
2025-01-24,27.66,27.66,27.413,27.48,3400
2025-01-23,27.34,27.553,27.34,27.553,2400
2025-01-22,27.346,27.58,27.346,27.525,8300
2025-01-21,26.98,27.1,26.81,27.09,2800
2025-01-17,26.78,26.85,26.754,26.754,8600
2025-01-16,26.65,26.66,26.442,26.442,7000
2025-01-15,26.45,26.59,26.431,26.585,5400
2025-01-14,25.985,26.11,25.74,25.83,5200
2025-01-13,25.63,25.85,25.581,25.85,6700
2025-01-10,26.52,26.52,25.972,26.115,38400
2025-01-08,26.54,26.6,26.46,26.523,5900
2025-01-07,27.46,27.46,26.54,26.586,6600
2025-01-06,27.18,27.339,27.13,27.206,108900
2025-01-03,26.34,26.7,26.34,26.685,17000
2025-01-02,26.33,26.49,26.178,26.209,900
2024-12-31,26.457,26.457,26.173,26.173,13900
2024-12-30,26.36,26.57,26.23,26.463,3800
2024-12-27,27.0,27.0,26.58,26.733,7200
2024-12-26,27.54,27.54,26.98,27.134,4300
2024-12-24,27.0,27.114,27.0,27.114,1500
2024-12-23,26.621,26.843,26.621,26.843,2500
2024-12-20,26.051,26.79,26.051,26.565,5800
2024-12-19,26.4,26.52,26.27,26.277,5000
2024-12-18,27.211,27.36,26.25,26.368,7100
2024-12-17,27.2,27.28,27.11,27.254,10700
2024-12-16,27.13,27.34,27.05,27.335,6000
2024-12-13,27.16,27.16,26.891,27.013,7700
2024-12-12,27.13,27.13,27.011,27.025,5500
2024-12-11,26.854,27.24,26.854,27.125,57100
2024-12-10,26.98,26.99,26.6,26.624,2900
2024-12-09,27.21,27.21,26.964,26.964,3700
2024-12-06,27.015,27.22,27.015,27.162,10700
2024-12-05,27.14,27.14,26.953,26.953,7200
2024-12-04,26.845,26.982,26.845,26.982,88000
2024-12-03,26.26,26.62,26.26,26.55,14800
2024-12-02,26.09,26.374,26.09,26.374,2900
2024-11-29,25.85,26.011,25.85,26.011,400
2024-11-27,25.806,25.806,25.56,25.758,2400
2024-11-26,25.97,26.002,25.93,25.969,2300
2024-11-25,25.92,25.94,25.839,25.879,3700
2024-11-22,25.75,25.85,25.75,25.83,300
2024-11-21,25.64,25.83,25.49,25.751,1300
2024-11-20,25.63,25.67,25.42,25.67,3200
2024-11-19,25.34,25.734,25.34,25.734,1600
2024-11-18,25.25,25.5,25.25,25.435,2100
2024-11-15,25.49,25.49,25.186,25.311,7900
2024-11-14,26.01,26.01,25.831,25.844,3200
2024-11-13,26.17,26.17,25.948,25.948,8000
2024-11-12,26.092,26.11,26.06,26.1,1600
2024-11-11,25.97,25.993,25.883,25.967,2000
2024-11-08,25.99,25.99,25.92,25.97,3700
2024-11-07,25.847,26.087,25.847,26.087,4700
2024-11-06,25.36,25.62,25.36,25.576,9500
2024-11-05,25.05,25.052,25.05,25.052,100
2024-11-04,24.83,24.83,24.773,24.78,600
2024-11-01,24.97,24.97,24.809,24.809,3800
2024-10-31,24.83,24.83,24.64,24.655,3900
2024-10-30,25.59,25.63,25.414,25.445,10300
2024-10-29,25.4,25.75,25.39,25.675,8200
2024-10-28,26.65,26.65,25.375,25.375,20600
2024-10-25,25.33,25.54,25.33,25.425,11800
2024-10-24,25.97,28.0,25.07,25.186,5000
