datetime,open,high,low,close,volume
2025-01-13,3.06,3.26,2.88,3.1,376800
2025-01-10,3.27,3.34,3.01,3.06,300000
2025-01-08,3.47,3.5,3.3,3.385,219400
2025-01-07,3.36,3.58,3.35,3.48,192300
2025-01-06,3.36,3.53,3.23,3.36,339700
2025-01-03,3.17,3.36,3.13,3.35,554500
2025-01-02,2.9,3.25,2.839,3.22,315300
2024-12-31,2.92,2.933,2.72,2.875,262800
2024-12-30,2.9,3.04,2.87,2.92,214200
2024-12-27,2.97,3.07,2.9,2.95,203600
2024-12-26,2.95,3.02,2.889,2.98,118600
2024-12-24,2.88,2.94,2.83,2.91,22100
2024-12-23,2.93,3.03,2.75,2.89,173900
2024-12-20,2.76,3.0,2.75,2.91,329100
2024-12-19,2.88,3.0,2.75,2.78,279400
2024-12-18,3.08,3.11,2.777,2.9,367100
2024-12-17,2.99,3.115,2.95,3.11,227800
2024-12-16,2.89,3.123,2.89,3.01,321600
2024-12-13,3.08,3.09,2.87,2.95,415000
2024-12-12,3.26,3.31,3.06,3.13,290800
2024-12-11,3.16,3.44,2.87,3.3,1178700
2024-12-10,3.18,3.274,3.13,3.16,213200
2024-12-09,3.26,3.41,3.11,3.2,221900
2024-12-06,3.02,3.334,2.95,3.27,582300
2024-12-05,3.21,3.43,2.98,2.99,1272900
2024-12-04,2.87,3.37,2.84,3.07,1147600
2024-12-03,2.89,2.97,2.748,2.79,186900
2024-12-02,3.02,3.08,2.86,2.9,162400
2024-11-29,2.95,3.175,2.9,2.98,212200
2024-11-27,2.71,3.06,2.59,2.92,383100
2024-11-26,2.52,2.65,2.48,2.65,346400
2024-11-25,2.63,2.668,2.47,2.52,341000
2024-11-22,2.55,2.7,2.52,2.55,621100
2024-11-21,2.58,2.61,2.49,2.58,219200
2024-11-20,2.7,2.7,2.55,2.59,208800
2024-11-19,2.78,2.9,2.66,2.7,285600
2024-11-18,2.75,2.83,2.66,2.78,205200
2024-11-15,2.84,2.89,2.7,2.74,321400
2024-11-14,3.0,3.09,2.82,2.89,170500
2024-11-13,3.25,3.61,2.95,3.0,450900
2024-11-12,3.26,3.375,3.04,3.25,566100
2024-11-11,3.22,3.422,3.21,3.27,154000
2024-11-08,3.45,3.45,3.23,3.24,246800
2024-11-07,3.72,3.82,3.45,3.47,233800
2024-11-06,3.56,3.92,3.56,3.71,342200
2024-11-05,3.68,3.708,3.48,3.55,153500
2024-11-04,3.69,3.83,3.4,3.67,390000
2024-11-01,3.71,3.96,3.7,3.74,211800
2024-10-31,4.2,4.24,3.61,3.74,553800
2024-10-30,4.71,4.79,4.06,4.17,569400
2024-10-29,4.1,4.77,4.0,4.61,905000
2024-10-28,3.68,4.25,3.61,4.15,885400
2024-10-25,3.35,4.25,3.35,3.6,1511300
2024-10-24,3.0,3.4,2.97,3.29,541000
2024-10-23,3.01,3.15,2.8,3.06,225200
2024-10-22,2.98,3.1,2.82,3.04,235800
2024-10-21,2.68,3.0,2.53,2.98,370300
2024-10-18,2.33,2.71,2.211,2.675,1744500
2024-10-17,2.41,2.43,2.305,2.33,130600
2024-10-16,2.29,2.42,2.27,2.4,206200
2024-10-15,2.34,2.39,2.2,2.29,272500
2024-10-14,2.31,2.45,2.31,2.34,75600
2024-10-11,2.31,2.35,2.31,2.31,47100
2024-10-10,2.33,2.408,2.302,2.33,49500
2024-10-09,2.42,2.42,2.34,2.36,43700
2024-10-08,2.37,2.47,2.33,2.4,27000
2024-10-07,2.54,2.54,2.36,2.38,96500
2024-10-04,2.49,2.56,2.41,2.56,37900
2024-10-03,2.43,2.54,2.425,2.47,94200
2024-10-02,2.4,2.55,2.4,2.45,160000
2024-10-01,2.68,2.68,2.36,2.41,105200
2024-09-30,2.73,2.815,2.47,2.57,143600
2024-09-27,2.66,2.78,2.57,2.7,74400
2024-09-26,2.65,2.7,2.61,2.63,70000
2024-09-25,2.58,2.7,2.565,2.61,177400
2024-09-24,2.69,2.77,2.58,2.59,88700
2024-09-23,2.81,2.85,2.55,2.71,241900
2024-09-20,2.8,2.84,2.705,2.77,263800
2024-09-19,2.95,2.959,2.8,2.84,73100
2024-09-18,2.83,2.98,2.76,2.88,119200
2024-09-17,3.02,3.08,2.76,2.8,208300
2024-09-16,2.85,3.36,2.78,3.01,741400
2024-09-13,2.84,2.88,2.71,2.74,39000
2024-09-12,2.79,2.88,2.74,2.81,33000
2024-09-11,2.8,2.815,2.66,2.77,75900
2024-09-10,2.83,2.88,2.74,2.822,72300
2024-09-09,2.83,2.85,2.765,2.82,68000
2024-09-06,2.89,2.92,2.78,2.81,50500
2024-09-05,2.9,3.05,2.83,2.92,74800
2024-09-04,2.825,2.935,2.8,2.91,78200
2024-09-03,2.95,3.015,2.82,2.86,73900
2024-08-30,2.842,2.92,2.79,2.9,45800
2024-08-29,2.91,2.91,2.79,2.83,32200
2024-08-28,2.99,2.99,2.845,2.87,53300
2024-08-27,2.8,3.02,2.76,2.96,117900
2024-08-26,2.74,2.81,2.7,2.8,54000
2024-08-23,2.74,2.822,2.72,2.72,49000
2024-08-22,2.84,2.89,2.67,2.74,116900
2024-08-21,2.92,2.92,2.78,2.82,134600
2024-08-20,2.56,2.95,2.49,2.92,365100
2024-08-19,2.47,2.552,2.31,2.55,102700
2024-08-16,2.47,2.5,2.4,2.49,128500
2024-08-15,2.49,2.538,2.42,2.46,113400
2024-08-14,2.58,2.6,2.412,2.46,59200
2024-08-13,2.439,2.68,2.36,2.58,209900
2024-08-12,2.49,2.5,2.35,2.38,135600
2024-08-09,2.19,2.47,2.19,2.465,169200
2024-08-08,2.01,2.25,2.01,2.2,165300
2024-08-07,2.15,2.15,2.01,2.01,66400
2024-08-06,2.09,2.22,2.02,2.15,75100
2024-08-05,1.96,2.08,1.9,2.08,153000
2024-08-02,2.08,2.19,2.0,2.055,93700
2024-08-01,2.15,2.17,2.08,2.12,34100
2024-07-31,2.18,2.22,2.12,2.14,43200
2024-07-30,2.13,2.21,2.088,2.18,99000
2024-07-29,2.2,2.34,2.1,2.15,117100
2024-07-26,2.2,2.221,2.16,2.2,75700
2024-07-25,2.14,2.23,2.04,2.17,124900
2024-07-24,2.17,2.2,2.09,2.11,65300
2024-07-23,2.1,2.29,2.08,2.25,175200
2024-07-22,2.09,2.136,2.04,2.11,59700
2024-07-19,2.13,2.13,2.01,2.07,51100
2024-07-18,2.21,2.24,2.05,2.11,92700
2024-07-17,2.25,2.306,2.145,2.2,60800
2024-07-16,2.19,2.27,2.19,2.24,120900
2024-07-15,2.35,2.35,2.18,2.18,115900
2024-07-12,2.16,2.355,2.13,2.35,186800
2024-07-11,1.96,2.14,1.96,2.09,163000
2024-07-10,2.02,2.025,1.91,1.96,108800
2024-07-09,1.93,2.025,1.82,2.01,95600
2024-07-08,2.01,2.077,1.93,1.93,127600
2024-07-05,1.88,2.01,1.8,2.0,136300
2024-07-03,1.72,1.84,1.7,1.83,69600
2024-07-02,1.86,1.87,1.68,1.69,168800
2024-07-01,1.95,2.0,1.85,1.87,123300
2024-06-28,1.76,1.975,1.75,1.96,233500
2024-06-27,1.75,1.795,1.69,1.77,117200
2024-06-26,1.82,1.89,1.7,1.76,141500
2024-06-25,1.88,1.95,1.82,1.82,57800
2024-06-24,1.91,1.96,1.86,1.88,95900
2024-06-21,2.01,2.03,1.92,1.92,486900
2024-06-20,1.93,2.01,1.93,1.96,111300
2024-06-18,2.03,2.065,1.93,1.94,115400
2024-06-17,2.1,2.13,2.024,2.07,86600
2024-06-14,2.19,2.22,1.985,2.11,273100
2024-06-13,2.18,2.26,2.12,2.2,121700
2024-06-12,2.26,2.35,2.16,2.165,130500
2024-06-11,2.29,2.33,2.21,2.25,128600
2024-06-10,2.24,2.33,2.19,2.29,152200
2024-06-07,2.28,2.296,2.2,2.24,54100
2024-06-06,2.35,2.395,2.23,2.25,93500
2024-06-05,2.35,2.4,2.285,2.35,88300
2024-06-04,2.5,2.55,2.33,2.345,114900
2024-06-03,2.46,2.63,2.38,2.48,298400
2024-05-31,2.34,2.46,2.31,2.43,153900
2024-05-30,2.23,2.368,2.2,2.36,151000
2024-05-29,2.2,2.312,2.15,2.16,281800
2024-05-28,2.44,2.469,2.233,2.28,159500
2024-05-24,2.49,2.53,2.335,2.38,180700
2024-05-23,2.45,2.5,2.31,2.47,226200
2024-05-22,2.51,2.59,2.49,2.495,97600
2024-05-21,2.59,2.7,2.49,2.51,327000
2024-05-20,2.63,2.719,2.5,2.57,116900
2024-05-17,2.77,2.77,2.57,2.63,377200
2024-05-16,2.8,2.8,2.71,2.74,133400
2024-05-15,2.8,2.92,2.74,2.8,300100
2024-05-14,2.86,3.0,2.72,2.75,247900
2024-05-13,2.76,2.99,2.71,2.83,205800
2024-05-10,2.91,2.98,2.72,2.78,125300
2024-05-09,3.0,3.01,2.85,2.91,147000
2024-05-08,3.07,3.119,2.91,2.99,161400
2024-05-07,3.23,3.29,3.05,3.07,207500
2024-05-06,3.19,3.26,3.05,3.22,238400
2024-05-03,3.27,3.28,3.01,3.19,334600
2024-05-02,3.31,3.35,3.05,3.17,137300
2024-05-01,3.14,3.29,3.11,3.27,151400
2024-04-30,3.07,3.289,3.018,3.1,105900
2024-04-29,3.26,3.4,3.03,3.07,130400
2024-04-26,3.29,3.39,2.99,3.25,403100
2024-04-25,3.19,3.29,3.11,3.17,213200
2024-04-24,3.2,3.3,3.1,3.29,200600
2024-04-23,3.21,3.33,3.09,3.2,89000
2024-04-22,2.86,3.26,2.85,3.21,328700
2024-04-19,2.99,3.04,2.77,2.8,199200
2024-04-18,2.99,3.06,2.89,2.96,101800
2024-04-17,2.94,3.135,2.925,3.0,146400
2024-04-16,3.04,3.2,2.95,2.98,151200
2024-04-15,3.24,3.49,2.752,3.0,521700
2024-04-12,3.15,3.5,3.07,3.24,565200
2024-04-11,3.5,4.39,3.03,3.115,5675600
2024-04-10,3.28,3.38,2.91,3.04,435600
2024-04-09,2.6,3.59,2.59,3.41,1358000
2024-04-08,2.55,2.64,2.53,2.58,68200
2024-04-05,2.49,2.573,2.45,2.54,67400
2024-04-04,2.57,2.655,2.42,2.51,95100
2024-04-03,2.6,2.6,2.42,2.53,128900
2024-04-02,2.75,2.75,2.58,2.63,84000
