datetime,open,high,low,close,volume
2025-01-08,41.56,41.732,40.55,41.29,982400
2025-01-07,42.92,44.124,41.657,41.92,1525600
2025-01-06,41.25,44.28,41.21,42.43,2430300
2025-01-03,41.5,42.09,40.7,41.02,1443800
2025-01-02,39.81,41.44,39.34,41.43,1659600
2024-12-31,39.0,39.69,38.75,39.36,1661900
2024-12-30,39.55,39.67,38.2,38.65,2189200
2024-12-27,40.76,41.14,39.85,40.02,1665900
2024-12-26,40.21,41.34,40.0,41.07,1147000
2024-12-24,40.48,41.015,39.8,40.94,759900
2024-12-23,40.82,40.835,39.766,40.48,1516800
2024-12-20,40.25,41.02,39.41,40.72,3348400
2024-12-19,41.68,41.76,39.8,40.385,2374700
2024-12-18,44.84,44.99,40.61,41.06,2377900
2024-12-17,44.115,44.92,43.4,44.63,1354200
2024-12-16,43.95,45.16,43.74,44.24,1560000
2024-12-13,45.01,45.34,42.86,43.78,3191500
2024-12-12,47.41,47.68,45.39,45.4,1977200
2024-12-11,49.0,49.377,47.353,47.78,1508100
2024-12-10,49.95,50.5,48.32,48.68,1701000
2024-12-09,53.0,53.971,49.83,49.84,2056300
2024-12-06,49.79,52.39,49.75,52.33,1649400
2024-12-05,51.24,51.28,49.003,49.51,1446100
2024-12-04,51.39,52.31,50.54,51.14,1464000
2024-12-03,54.2,54.55,51.2,51.24,1957900
2024-12-02,51.12,55.5,50.97,55.15,3655300
2024-11-29,51.0,51.67,50.25,51.17,757700
2024-11-27,49.7,50.97,49.59,50.84,1013900
2024-11-26,50.0,50.63,48.49,49.31,1189500
2024-11-25,49.21,51.728,48.89,50.4,2224500
2024-11-22,46.37,48.0,45.85,47.88,1504300
2024-11-21,47.21,47.21,45.51,46.29,2094600
2024-11-20,47.14,47.91,46.61,47.26,1948000
2024-11-19,46.97,47.53,46.56,46.97,1527100
2024-11-18,47.83,48.28,46.71,47.3,2041100
2024-11-15,47.61,48.44,46.3,47.25,3133100
2024-11-14,49.855,50.1,46.84,46.85,1958000
2024-11-13,50.9,52.43,49.405,49.79,1862700
2024-11-12,53.8,53.99,50.527,50.73,2175400
2024-11-11,53.13,59.069,53.0,54.86,3659200
2024-11-08,51.21,52.52,50.6,51.62,1306200
2024-11-07,51.4,53.26,51.145,51.88,1598500
2024-11-06,51.8,51.88,49.39,50.72,2277400
2024-11-05,49.345,50.42,47.04,50.36,2171900
2024-11-04,50.44,51.9,49.215,50.59,1601800
2024-11-01,46.96,50.85,46.91,50.76,2263400
2024-10-31,47.76,47.99,46.295,46.39,1279400
2024-10-30,48.51,49.872,47.6,47.93,1165900
2024-10-29,49.53,49.75,48.44,48.94,1185000
2024-10-28,47.99,50.5,47.75,49.71,1706500
2024-10-25,47.96,48.88,47.255,47.36,1109400
2024-10-24,46.19,47.98,45.92,47.95,1104900
2024-10-23,47.95,47.96,45.44,46.0,1827400
2024-10-22,48.26,48.42,47.819,48.04,834000
2024-10-21,48.59,48.94,48.2,48.51,788700
2024-10-18,48.55,49.24,48.4,48.92,782400
2024-10-17,48.91,49.28,48.25,48.29,1151300
2024-10-16,48.32,49.25,47.9,49.0,1004600
2024-10-15,47.86,48.54,47.195,48.05,868000
2024-10-14,46.74,47.88,46.1,47.825,1046200
2024-10-11,45.28,47.5,45.03,46.85,1108400
2024-10-10,45.01,45.695,44.5,45.39,576100
2024-10-09,45.0,45.76,44.44,45.4,668800
2024-10-08,45.08,45.39,44.6,45.2,1039000
2024-10-07,45.43,45.68,44.88,45.49,823300
2024-10-04,45.53,45.8,44.61,45.37,1133700
2024-10-03,45.24,45.573,44.625,44.9,1204400
2024-10-02,45.25,45.99,44.83,45.71,927200
2024-10-01,47.0,47.005,45.015,45.58,1258800
2024-09-30,46.94,47.69,46.44,46.98,926800
2024-09-27,47.04,47.63,46.7,47.32,869900
2024-09-26,46.93,47.3,45.83,46.49,855100
2024-09-25,46.72,47.36,45.87,45.92,971000
2024-09-24,46.96,47.4,46.45,46.79,809400
2024-09-23,48.54,48.56,46.73,46.74,955300
2024-09-20,49.4,49.4,47.826,48.18,1775400
2024-09-19,51.3,51.39,49.4,49.49,1036900
2024-09-18,50.0,51.99,49.18,49.59,1686300
2024-09-17,48.26,50.61,48.07,49.87,1908400
2024-09-16,48.97,49.09,47.045,47.74,978600
2024-09-13,46.5,48.99,46.45,48.94,1386000
2024-09-12,45.36,46.36,44.43,45.89,733600
2024-09-11,45.23,45.5,44.21,45.44,700800
2024-09-10,45.0,45.805,44.14,45.59,713400
2024-09-09,44.71,45.57,44.38,44.87,761500
2024-09-06,45.25,45.6,43.42,44.62,1143900
2024-09-05,45.17,45.73,44.04,45.25,924600
2024-09-04,45.39,46.14,44.71,45.03,822700
2024-09-03,47.37,48.27,45.19,45.52,1119700
2024-08-30,47.72,48.182,46.995,47.72,775700
2024-08-29,47.8,48.71,47.45,47.55,677000
2024-08-28,48.0,48.435,46.86,47.48,706900
2024-08-27,48.6,48.79,47.57,48.24,772100
2024-08-26,49.15,49.62,48.31,49.17,706200
2024-08-25,49.15,49.6199,48.31,49.17,706156
2024-08-23,47.99,49.24,47.17,48.69,851700
2024-08-22,47.99,49.24,47.1701,48.69,851675
2024-08-21,49.38,50.22,49.0,49.99,1110500
2024-08-20,49.75,50.727,48.92,49.07,959400
2024-08-19,47.85,49.88,47.4,49.83,949600
2024-08-16,48.35,48.68,47.33,47.85,1062400
2024-08-15,47.77,48.94,47.23,48.85,1391200
2024-08-14,48.5,48.5,45.61,46.41,1789000
2024-08-13,47.1,48.5,46.57,48.22,940000
2024-08-12,47.04,47.646,46.052,46.91,985100
2024-08-09,48.26,49.19,46.57,47.01,998700
2024-08-08,47.55,48.46,46.65,47.86,1230600
2024-08-07,50.46,50.46,46.9,47.27,1599800
2024-08-06,50.21,51.11,48.0,49.33,1578700
2024-08-05,44.95,50.18,44.803,49.66,2535200
2024-08-02,53.0,53.15,49.73,51.11,2557300
2024-08-01,57.39,57.68,54.62,54.85,1363700
2024-07-31,56.73,59.5,56.02,57.29,1030900
2024-07-30,57.92,58.04,55.83,56.41,1288300
2024-07-29,57.95,59.07,56.5,58.5,800200
2024-07-26,58.49,59.77,57.35,57.92,866900
2024-07-25,55.38,58.76,55.31,57.57,1086000
2024-07-24,56.19,57.2,55.26,55.39,1051400
2024-07-23,56.08,58.49,55.93,57.19,962200
2024-07-22,55.2,56.39,54.06,56.24,1209600
2024-07-19,56.08,56.21,54.01,54.56,1391700
2024-07-18,60.84,61.47,55.82,56.21,1957700
2024-07-17,61.14,63.39,60.26,60.48,1588400
2024-07-16,57.72,63.68,57.42,62.75,3079400
2024-07-15,57.95,58.46,56.5,57.46,1018400
2024-07-12,57.38,58.84,56.635,57.9,1388800
2024-07-11,57.38,60.2,56.57,56.81,1976400
2024-07-10,55.52,55.94,54.09,55.56,911000
2024-07-09,53.25,55.15,52.83,55.03,903400
2024-07-08,53.66,54.829,53.17,53.23,1051400
2024-07-05,53.69,53.69,52.31,53.1,1078300
2024-07-03,53.6,54.74,53.14,53.9,679500
2024-07-02,53.98,53.98,52.52,53.115,1059000
2024-07-01,54.02,55.67,53.311,53.95,1292700
2024-06-28,55.53,55.692,53.33,54.01,1313500
2024-06-27,56.66,57.98,55.31,55.38,1237000
2024-06-26,55.47,56.8,55.01,56.63,1048900
2024-06-25,57.71,57.97,55.68,55.95,873100
2024-06-24,56.27,58.31,56.11,57.94,1097100
2024-06-21,59.34,60.46,55.08,56.24,4020000
2024-06-20,60.05,60.19,58.05,59.6,1262600
2024-06-18,62.03,62.168,60.41,60.57,903400
2024-06-17,62.85,62.89,61.14,61.785,1236400
2024-06-14,64.78,65.387,63.49,63.56,1078400
2024-06-13,66.0,67.88,64.901,65.26,1769800
2024-06-12,64.2,67.87,63.61,64.83,2682500
2024-06-11,59.57,63.42,58.28,62.31,1965400
2024-06-10,57.0,60.08,56.8,59.99,1102500
2024-06-07,58.98,60.076,57.765,57.87,1137800
2024-06-06,59.6,60.259,58.62,59.96,965700
2024-06-05,58.5,60.0,56.6,59.72,1150600
2024-06-04,56.86,59.62,56.539,58.275,1294200
2024-06-03,54.82,58.22,54.52,57.15,1457700
2024-05-31,54.26,54.735,53.38,53.74,1119200
2024-05-30,54.26,54.87,53.461,54.06,761300
2024-05-29,53.66,54.31,52.52,53.85,1121000
2024-05-28,55.86,56.5,54.18,54.84,852200
2024-05-24,55.9,56.29,55.03,55.24,621400
2024-05-23,56.8,56.8,54.32,55.73,1361600
2024-05-22,54.69,58.645,54.27,56.8,1238800
2024-05-21,55.0,55.77,54.3,54.76,1118000
2024-05-20,56.08,56.29,55.25,55.47,932000
2024-05-17,55.98,56.37,54.64,56.22,1083000
2024-05-16,57.01,58.17,55.34,55.67,1037800
2024-05-15,57.93,58.75,56.39,56.96,1485600
2024-05-14,56.84,59.177,55.4,55.71,1785100
2024-05-13,51.98,57.96,51.95,55.65,2495600
2024-05-10,54.09,54.89,51.02,51.17,1633800
2024-05-09,52.11,54.18,51.58,53.55,1701200
2024-05-08,54.0,54.5,52.62,53.29,1552900
2024-05-07,57.0,57.1,55.27,55.53,1377200
2024-05-06,56.35,57.424,55.816,57.06,1453200
2024-05-03,56.7,58.45,55.57,55.89,1426900
2024-05-02,54.48,55.34,53.985,55.07,1004800
2024-05-01,53.16,55.97,52.74,53.81,1342900
2024-04-30,53.9,54.435,52.73,52.99,1120100
2024-04-29,54.09,55.62,54.0,54.83,1472200
2024-04-26,54.21,54.935,52.814,53.91,1353500
2024-04-25,53.98,54.15,52.75,53.73,1248700
2024-04-24,56.79,57.78,55.5,55.65,920400
2024-04-23,55.93,58.675,55.56,56.41,1190600
2024-04-22,55.4,56.93,54.37,55.66,1044300
2024-04-19,56.16,57.5,54.275,55.05,1761600
2024-04-18,55.86,58.03,55.25,56.16,1745400
2024-04-17,58.34,58.468,55.52,55.56,1399600
2024-04-16,58.04,58.738,57.14,57.96,1176500
2024-04-15,60.74,60.95,58.47,58.72,1468400
2024-04-12,62.23,62.35,60.25,60.67,1078200
2024-04-11,62.69,63.08,61.32,62.91,1040400
2024-04-10,62.1,62.93,60.31,61.74,1981200
2024-04-09,64.0,65.24,63.07,65.19,1006200
2024-04-08,63.21,64.215,62.511,64.09,1123500
2024-04-05,64.4,64.454,62.33,62.9,1679900
2024-04-04,64.83,67.246,64.671,65.06,1221000
2024-04-03,64.73,65.457,63.6,64.6,996100
2024-04-02,66.0,66.39,64.26,65.03,1499400
