datetime,open,high,low,close,volume
2024-12-27,0.96,0.99,0.87,0.92,453100
2024-12-26,1.01,1.03,0.92,0.95,386500
2024-12-24,0.9,1.07,0.9,1.0,390200
2024-12-23,0.94,0.94,0.87,0.9,339100
2024-12-20,0.99,1.0,0.94,0.94,521800
2024-12-19,1.04,1.09,0.99,1.01,746800
2024-12-18,1.17,1.17,0.98,0.99,1208800
2024-12-17,1.21,1.24,1.15,1.15,755100
2024-12-16,1.25,1.35,1.21,1.21,1217900
2024-12-13,1.19,1.29,1.19,1.24,627800
2024-12-12,1.31,1.42,1.27,1.3,1206800
2024-12-11,1.1,1.31,1.09,1.29,1306800
2024-12-10,1.2,1.23,1.1,1.14,1224700
2024-12-09,1.35,1.35,1.21,1.22,1473500
2024-12-06,1.2,1.47,1.16,1.32,6455100
2024-12-05,0.89,1.44,0.88,1.32,80420900
2024-12-04,1.92,2.0,0.62,0.68,23346700
2024-12-03,1.99,2.07,1.9,1.91,303200
2024-12-02,2.18,2.32,2.03,2.06,497800
2024-11-29,2.12,2.33,2.08,2.14,506800
2024-11-27,1.74,2.16,1.72,2.08,1217200
2024-11-26,1.7,1.79,1.7,1.71,310700
2024-11-25,1.85,1.87,1.7,1.72,279400
2024-11-22,1.68,1.81,1.61,1.79,505100
2024-11-21,1.83,1.91,1.66,1.67,753900
2024-11-20,1.98,1.98,1.69,1.75,564200
2024-11-19,1.65,1.98,1.62,1.84,812600
2024-11-18,1.83,1.86,1.61,1.62,460900
2024-11-15,1.75,1.84,1.7,1.77,346600
2024-11-14,1.97,1.98,1.75,1.75,412500
2024-11-13,2.15,2.19,1.88,1.9,894300
2024-11-12,2.02,2.2,1.96,2.19,727000
2024-11-11,2.0,2.24,1.95,2.14,1310700
2024-11-08,1.94,1.98,1.79,1.83,557700
2024-11-07,1.89,1.94,1.79,1.93,878000
2024-11-06,1.83,1.97,1.76,1.94,718500
2024-11-05,1.52,1.66,1.51,1.64,251800
2024-11-04,1.58,1.64,1.41,1.45,337000
2024-11-01,1.61,1.7,1.55,1.59,236600
2024-10-31,1.7,1.7,1.6,1.61,249400
2024-10-30,1.73,1.84,1.7,1.78,337800
2024-10-29,1.94,2.01,1.62,1.74,998100
2024-10-28,1.65,1.9,1.65,1.85,555600
2024-10-25,1.67,1.8,1.57,1.62,544200
2024-10-24,1.58,1.63,1.54,1.62,263300
2024-10-23,1.66,1.67,1.48,1.51,520400
2024-10-22,1.58,1.68,1.51,1.67,327500
2024-10-21,1.57,1.65,1.46,1.58,684800
2024-10-18,1.47,1.63,1.41,1.59,418600
2024-10-17,1.43,1.53,1.35,1.45,429300
2024-10-16,1.2,1.47,1.18,1.46,588900
2024-10-15,1.26,1.36,1.18,1.2,379500
2024-10-14,1.22,1.31,1.22,1.28,446900
2024-10-11,1.15,1.22,1.13,1.19,253300
2024-10-10,1.06,1.15,1.03,1.13,223200
2024-10-09,1.16,1.18,1.06,1.06,325700
2024-10-08,1.19,1.21,1.14,1.15,268600
2024-10-07,1.19,1.25,1.15,1.19,330200
2024-10-04,1.21,1.26,1.18,1.22,150800
2024-10-03,1.18,1.25,1.18,1.21,104600
2024-10-02,1.14,1.27,1.14,1.2,260600
2024-10-01,1.17,1.23,1.14,1.15,489400
2024-09-30,1.3,1.36,1.24,1.24,374800
2024-09-29,1.3,1.357,1.24,1.24,374801
2024-09-27,1.3,1.42,1.25,1.4,543800
2024-09-26,1.3,1.42,1.25,1.4,543822
2024-09-25,1.23,1.24,1.19,1.19,236100
2024-09-24,1.19,1.24,1.16,1.22,346000
2024-09-23,1.23,1.25,1.17,1.17,298700
2024-09-20,1.26,1.26,1.19,1.22,223400
2024-09-19,1.27,1.35,1.24,1.26,478100
2024-09-18,1.16,1.3,1.16,1.23,374500
2024-09-17,1.22,1.27,1.17,1.17,301000
2024-09-16,1.19,1.24,1.18,1.2,381500
2024-09-13,1.24,1.31,1.2,1.25,409700
2024-09-12,1.2,1.27,1.16,1.26,333300
2024-09-11,1.23,1.23,1.12,1.19,301500
2024-09-10,1.2,1.25,1.11,1.25,293400
2024-09-09,1.16,1.23,1.14,1.18,351300
2024-09-06,1.21,1.23,1.06,1.11,281400
2024-09-05,1.2,1.26,1.15,1.16,320600
2024-09-04,1.17,1.28,1.15,1.22,298500
2024-09-03,1.33,1.33,1.15,1.18,586900
2024-08-30,1.4,1.41,1.26,1.3,471200
2024-08-29,1.47,1.53,1.34,1.36,398500
2024-08-28,1.5,1.53,1.36,1.41,299400
2024-08-27,1.59,1.6,1.45,1.53,486100
2024-08-26,1.7,1.71,1.52,1.62,538900
2024-08-23,1.48,1.67,1.45,1.65,752700
2024-08-22,1.6,1.6,1.43,1.47,623500
2024-08-21,1.4,1.59,1.34,1.56,915200
2024-08-20,1.44,1.63,1.34,1.4,957400
2024-08-19,1.38,1.55,1.38,1.44,646600
2024-08-16,1.28,1.65,1.28,1.38,2413900
2024-08-15,1.48,1.56,1.23,1.33,1490900
2024-08-14,1.75,1.79,1.43,1.53,2097600
2024-08-13,2.04,2.45,1.7,1.83,7686700
2024-08-12,1.25,1.9,1.02,1.87,7993500
2024-08-09,1.09,1.18,1.02,1.09,313100
2024-08-08,0.93,1.19,0.91,1.07,488900
2024-08-07,0.93,1.04,0.89,0.89,419800
2024-08-06,0.95,0.97,0.9,0.9,301800
2024-08-05,0.79,1.0,0.75,0.89,651400
2024-08-02,1.04,1.12,0.96,1.09,605900
2024-08-01,1.2,1.25,1.08,1.09,351100
2024-07-31,1.22,1.29,1.2,1.22,137400
2024-07-30,1.22,1.26,1.16,1.23,295400
2024-07-29,1.4,1.42,1.21,1.23,426700
2024-07-26,1.36,1.42,1.28,1.3,283100
2024-07-25,1.37,1.42,1.25,1.29,500200
2024-07-24,1.65,1.65,1.34,1.38,885600
2024-07-23,1.66,1.75,1.52,1.56,418500
2024-07-22,1.84,1.84,1.65,1.66,431400
2024-07-19,1.61,1.8,1.58,1.79,384000
2024-07-18,1.69,1.74,1.57,1.63,381000
2024-07-17,1.61,1.85,1.6,1.7,828600
2024-07-16,1.52,1.69,1.48,1.66,449500
2024-07-15,1.42,1.58,1.4,1.52,616700
2024-07-12,1.31,1.4,1.28,1.38,185200
2024-07-11,1.36,1.45,1.26,1.3,300700
2024-07-10,1.5,1.51,1.33,1.34,262800
2024-07-09,1.57,1.62,1.41,1.46,299000
2024-07-08,1.63,1.71,1.51,1.57,331400
2024-07-05,1.5,1.65,1.47,1.63,271800
2024-07-03,1.53,1.63,1.49,1.63,202200
2024-07-02,1.56,1.63,1.48,1.54,322500
2024-07-01,1.42,1.64,1.42,1.58,350800
2024-06-28,1.47,1.51,1.36,1.43,303800
2024-06-27,1.58,1.65,1.44,1.46,248900
2024-06-26,1.51,1.7,1.45,1.6,269800
2024-06-25,1.36,1.65,1.33,1.53,452400
2024-06-24,1.36,1.5,1.33,1.41,299300
2024-06-21,1.59,1.59,1.4,1.5,370200
2024-06-20,1.67,1.77,1.54,1.66,402600
2024-06-18,1.85,1.89,1.64,1.73,343100
2024-06-17,1.65,1.9,1.57,1.85,756800
2024-06-14,1.7,1.7,1.52,1.68,530200
2024-06-13,1.47,1.7,1.47,1.66,682300
2024-06-12,1.36,1.67,1.3,1.48,1114300
2024-06-11,1.29,1.33,1.21,1.29,217800
2024-06-10,1.27,1.37,1.25,1.34,145600
2024-06-07,1.34,1.39,1.22,1.28,322900
2024-06-06,1.24,1.48,1.17,1.37,770100
2024-06-05,1.18,1.33,1.13,1.25,283200
2024-06-04,1.17,1.25,1.15,1.19,285300
2024-06-03,1.24,1.33,1.16,1.2,216800
2024-05-31,1.3,1.37,1.18,1.21,131200
2024-05-30,1.25,1.37,1.21,1.3,180900
2024-05-29,1.31,1.31,1.2,1.25,133300
2024-05-28,1.36,1.4,1.2,1.26,317900
2024-05-24,1.2,1.39,1.19,1.33,226800
2024-05-23,1.15,1.28,1.13,1.2,270000
2024-05-22,1.12,1.22,1.1,1.14,250000
2024-05-21,1.33,1.33,1.06,1.14,459900
2024-05-20,1.03,1.34,1.01,1.26,596700
2024-05-17,1.09,1.15,1.04,1.05,113000
2024-05-16,1.16,1.16,1.09,1.09,131500
2024-05-15,1.11,1.18,1.07,1.11,162400
2024-05-14,1.1,1.18,1.08,1.1,170200
2024-05-13,1.02,1.15,1.02,1.11,296600
2024-05-10,1.17,1.19,1.01,1.02,300800
2024-05-09,1.17,1.28,1.11,1.15,185500
2024-05-08,1.11,1.27,1.08,1.21,151900
2024-05-07,1.28,1.3,1.1,1.14,264000
2024-05-06,1.32,1.39,1.25,1.3,195800
2024-05-03,1.29,1.32,1.22,1.29,137100
2024-05-02,1.31,1.33,1.2,1.24,161700
2024-05-01,1.11,1.33,1.11,1.27,194200
2024-04-30,1.28,1.35,1.15,1.16,226500
2024-04-29,1.38,1.45,1.28,1.32,135500
2024-04-26,1.37,1.42,1.3,1.38,131400
2024-04-25,1.3,1.45,1.16,1.39,188300
2024-04-24,1.4,1.48,1.28,1.34,376000
2024-04-23,1.59,1.72,1.44,1.51,877000
2024-04-22,1.19,1.58,1.17,1.57,691200
2024-04-19,1.17,1.24,1.11,1.19,263000
2024-04-18,1.03,1.26,0.98,1.11,270700
2024-04-17,1.01,1.03,0.95,1.0,74100
2024-04-16,0.94,1.03,0.85,1.03,237400
2024-04-15,1.04,1.06,0.93,0.97,284700
2024-04-12,1.09,1.16,1.03,1.05,216500
2024-04-11,1.11,1.19,1.06,1.1,237400
2024-04-10,1.16,1.25,1.1,1.11,296900
2024-04-09,1.22,1.28,1.15,1.17,385200
2024-04-08,1.33,1.33,1.22,1.27,113900
2024-04-05,1.27,1.32,1.25,1.27,98500
2024-04-04,1.31,1.36,1.24,1.3,227600
2024-04-03,1.22,1.34,1.2,1.3,216600
2024-04-02,1.31,1.35,1.16,1.23,809900
