datetime,open,high,low,close,volume
2024-07-12,2.4,2.5,2.3,2.4,23700
2024-07-11,2.6,2.69,2.37,2.49,16400
2024-07-10,2.51,2.58,2.41,2.52,28600
2024-07-09,2.35,2.6,2.25,2.45,65800
2024-07-08,2.32,2.41,2.25,2.25,15400
2024-07-05,2.45,2.46,2.25,2.25,35200
2024-07-03,2.34,2.49,2.22,2.46,9600
2024-07-02,2.61,2.65,2.05,2.2,52200
2024-07-01,2.71,2.83,2.5,2.57,46500
2024-06-28,2.68,2.818,2.62,2.75,18400
2024-06-27,3.15,3.15,2.732,2.79,33600
2024-06-26,3.12,3.23,2.9,2.98,49400
2024-06-25,3.13,3.24,2.92,3.07,66900
2024-06-24,2.91,3.24,2.73,3.08,80500
2024-06-21,2.96,2.99,2.85,2.93,36300
2024-06-20,2.7,3.0,2.65,2.91,49300
2024-06-18,2.85,2.98,2.65,2.72,55100
2024-06-17,2.64,2.92,2.62,2.77,58000
2024-06-14,2.88,2.99,2.63,2.7,38700
2024-06-13,2.97,3.0,2.65,2.78,69600
2024-06-12,2.9,3.0,2.55,2.92,91400
2024-06-11,2.65,3.1,2.55,2.8,95300
2024-06-10,2.74,2.74,2.56,2.7,27000
2024-06-07,2.67,2.9,2.65,2.72,27500
2024-06-06,2.94,2.94,2.41,2.69,56500
2024-06-05,2.91,3.09,2.6,2.73,51100
2024-06-04,2.53,3.11,2.41,2.92,73800
2024-06-03,2.99,3.11,2.35,2.66,147300
2024-05-31,4.0,4.2,2.8,3.02,440600
