datetime,open,high,low,close,volume
2024-11-14,11.22,11.22,11.22,11.22,10100
2024-11-13,11.23,11.23,11.23,11.23,0
2024-11-12,11.23,11.23,11.23,11.23,0
2024-11-11,11.23,11.23,11.23,11.23,0
2024-11-08,11.23,11.23,11.23,11.23,17700
2024-11-07,11.22,11.22,11.22,11.22,0
2024-11-06,11.22,11.22,11.22,11.22,4400
2024-11-05,11.23,11.23,11.23,11.23,4400
2024-11-04,11.22,11.22,11.22,11.22,0
2024-11-01,11.22,11.22,11.22,11.22,1000
2024-10-31,11.22,11.22,11.22,11.22,1000
2024-10-30,11.21,11.21,11.21,11.21,600
2024-10-29,11.2,11.2,11.2,11.2,0
2024-10-28,11.2,11.2,11.2,11.2,0
2024-10-25,11.2,11.2,11.2,11.2,41300
2024-10-24,11.2,11.2,11.2,11.2,113000
2024-10-23,11.19,11.19,11.19,11.19,0
2024-10-22,11.19,11.19,11.19,11.19,1000
2024-10-21,11.18,11.18,11.18,11.18,0
2024-10-18,11.18,11.18,11.18,11.18,0
2024-10-17,11.18,11.18,11.18,11.18,600
2024-10-16,11.17,11.17,11.17,11.17,0
2024-10-15,11.17,11.17,11.17,11.17,0
2024-10-14,11.17,11.17,11.17,11.17,0
2024-10-11,11.17,11.17,11.17,11.17,0
2024-10-10,11.17,11.17,11.17,11.17,0
2024-10-09,11.17,11.17,11.17,11.17,2000
2024-10-08,11.18,11.18,11.18,11.18,0
2024-10-07,11.18,11.18,11.18,11.18,0
2024-10-04,11.18,11.18,11.18,11.18,500
2024-10-03,11.15,11.16,11.15,11.16,14500
2024-10-02,11.15,11.15,11.15,11.15,3000
2024-10-01,11.13,11.13,11.13,11.13,200
2024-09-30,11.13,11.13,11.13,11.13,0
2024-09-27,11.13,11.13,11.13,11.13,0
2024-09-26,11.13,11.13,11.13,11.13,0
2024-09-25,11.13,11.13,11.13,11.13,0
2024-09-24,11.13,11.13,11.13,11.13,0
2024-09-23,11.13,11.13,11.13,11.13,18700
2024-09-20,11.13,11.13,11.13,11.13,300
2024-09-19,11.13,11.13,11.13,11.13,200
2024-09-18,11.13,11.13,11.13,11.13,293500
2024-09-17,11.13,11.13,11.13,11.13,32200
2024-09-16,11.13,11.13,11.13,11.13,0
2024-09-13,11.13,11.13,11.13,11.13,0
2024-09-12,11.12,11.13,11.12,11.13,700
2024-09-11,11.13,11.15,11.11,11.12,81100
2024-09-10,11.14,11.14,11.12,11.12,28300
2024-09-09,11.12,11.12,11.12,11.12,0
2024-09-06,11.12,11.12,11.12,11.12,0
2024-09-05,11.12,11.12,11.12,11.12,0
2024-09-04,11.12,11.12,11.12,11.12,0
2024-09-03,11.13,11.13,11.12,11.12,74200
2024-08-30,11.115,11.115,11.115,11.115,0
2024-08-29,11.115,11.115,11.115,11.115,0
2024-08-28,11.115,11.115,11.115,11.115,0
2024-08-27,11.12,11.12,11.115,11.115,76000
2024-08-26,11.12,11.12,11.12,11.12,73000
2024-08-23,11.11,11.11,11.11,11.11,0
2024-08-22,11.11,11.11,11.11,11.11,0
2024-08-21,11.11,11.11,11.11,11.11,0
2024-08-20,11.14,11.14,11.11,11.11,300
2024-08-19,11.12,11.13,11.12,11.13,7400
2024-08-16,11.1,11.1,11.1,11.1,100
2024-08-15,11.1,11.1,11.1,11.1,0
2024-08-14,11.1,11.1,11.1,11.1,0
2024-08-13,11.1,11.1,11.1,11.1,300
2024-08-12,11.135,11.135,11.135,11.135,0
2024-08-09,11.135,11.135,11.135,11.135,0
2024-08-08,11.135,11.135,11.135,11.135,1900
2024-08-07,11.11,11.135,11.105,11.135,30700
2024-08-06,11.11,11.11,11.11,11.11,0
2024-08-05,11.11,11.11,11.11,11.11,1800
2024-08-02,11.1,11.1,11.1,11.1,0
2024-08-01,11.1,11.1,11.1,11.1,25000
2024-07-31,11.09,11.09,11.09,11.09,1100
2024-07-30,11.11,11.11,11.09,11.09,60800
2024-07-29,11.11,11.11,11.11,11.11,0
2024-07-26,11.1,11.11,11.1,11.11,37900
2024-07-25,11.09,11.09,11.07,11.09,32600
2024-07-24,11.09,11.09,11.09,11.09,1000
2024-07-23,11.08,11.08,11.08,11.08,500
2024-07-22,11.08,11.08,11.08,11.08,0
2024-07-19,11.08,11.08,11.08,11.08,4100
2024-07-18,11.07,11.07,11.07,11.07,27100
2024-07-17,11.065,11.075,11.065,11.075,27100
2024-07-16,11.05,11.06,11.05,11.05,186500
2024-07-15,11.07,11.07,11.07,11.07,0
2024-07-12,11.04,11.07,11.04,11.07,253300
2024-07-11,11.06,11.06,11.06,11.06,146700
2024-07-10,11.04,11.04,11.04,11.04,300
2024-07-09,11.04,11.04,11.04,11.04,0
2024-07-08,11.04,11.04,11.04,11.04,0
2024-07-05,11.04,11.04,11.04,11.04,0
2024-07-03,11.04,11.04,11.04,11.04,0
2024-07-02,11.04,11.04,11.04,11.04,300
2024-07-01,11.03,11.03,11.03,11.03,0
2024-06-28,11.03,11.03,11.03,11.03,0
2024-06-27,11.03,11.03,11.03,11.03,0
2024-06-26,11.03,11.03,11.03,11.03,0
2024-06-25,11.03,11.03,11.03,11.03,0
2024-06-24,11.03,11.03,11.03,11.03,0
2024-06-21,11.03,11.03,11.03,11.03,0
2024-06-20,11.03,11.03,11.03,11.03,120000
2024-06-18,11.03,11.03,11.03,11.03,0
2024-06-17,11.03,11.03,11.03,11.03,0
2024-06-14,11.03,11.03,11.03,11.03,0
2024-06-13,11.03,11.03,11.03,11.03,0
2024-06-12,11.03,11.03,11.03,11.03,0
2024-06-11,11.03,11.03,11.03,11.03,43900
2024-06-10,11.02,11.02,11.02,11.02,0
2024-06-07,11.02,11.02,11.02,11.02,0
2024-06-06,11.02,11.02,11.02,11.02,0
2024-06-05,11.02,11.02,11.02,11.02,5700
2024-06-04,11.02,11.02,11.02,11.02,4500
2024-06-03,11.02,11.02,11.02,11.02,0
2024-05-31,11.02,11.02,11.02,11.02,0
2024-05-30,11.02,11.02,11.02,11.02,2200
2024-05-29,11.01,11.02,11.01,11.02,2500
2024-05-28,11.05,11.05,11.05,11.05,8380
2024-05-24,11.01,11.07,11.01,11.05,8300
2024-05-23,11.03,11.03,11.03,11.03,3900
2024-05-22,11.02,11.02,11.02,11.02,0
2024-05-21,11.02,11.02,11.02,11.02,0
2024-05-20,11.05,11.05,11.02,11.02,400
2024-05-17,11.02,11.02,11.02,11.02,4000
2024-05-16,11.02,11.02,11.02,11.02,200
2024-05-15,11.02,11.02,11.015,11.015,200
2024-05-14,11.02,11.02,11.02,11.02,0
2024-05-13,11.02,11.02,11.02,11.02,1518
2024-05-10,11.02,11.02,11.02,11.02,0
2024-05-09,11.02,11.02,11.02,11.02,1800
2024-05-08,11.02,11.02,11.02,11.02,1700
2024-05-07,11.015,11.015,11.01,11.01,1600
2024-05-06,11.01,11.01,11.01,11.01,0
2024-05-03,11.01,11.01,11.01,11.01,0
2024-05-02,11.03,11.03,11.01,11.01,300
2024-05-01,11.02,11.02,11.02,11.02,50000
2024-04-30,11.01,11.02,11.01,11.02,45200
2024-04-29,11.005,11.01,11.005,11.01,47400
2024-04-26,11.0,11.0,11.0,11.0,0
2024-04-25,11.0,11.0,11.0,11.0,0
2024-04-24,11.0,11.0,11.0,11.0,5000
2024-04-23,11.0,11.0,11.0,11.0,2500
2024-04-22,11.0,11.0,11.0,11.0,0
2024-04-19,11.0,11.0,11.0,11.0,2200
2024-04-18,11.0,11.0,11.0,11.0,5400
2024-04-17,10.97,11.0,10.97,11.0,4400
2024-04-16,11.0,11.005,11.0,11.0,34100
2024-04-15,10.96,10.96,10.96,10.96,0
2024-04-12,10.96,10.96,10.96,10.96,113100
2024-04-11,10.94,10.94,10.94,10.94,900
2024-04-10,10.93,10.93,10.93,10.93,0
2024-04-09,10.93,10.93,10.93,10.93,0
2024-04-08,10.93,10.93,10.93,10.93,0
2024-04-05,10.93,10.93,10.93,10.93,0
2024-04-04,10.93,10.93,10.93,10.93,5000
2024-04-03,10.955,10.955,10.955,10.955,282
2024-04-02,10.955,10.955,10.955,10.955,0
