datetime,open,high,low,close,volume
2024-12-18,1244.09998,1252.39001,1211.05005,1214.43994,138000
2024-12-17,1257.67004,1279.12,1241.97998,1246.88,120000
2024-12-16,1267.79004,1287.22998,1257.14001,1260.72998,115300
2024-12-13,1276.92004,1280.0,1259.04004,1276.97998,119000
2024-12-12,1261.29004,1282.41003,1261.29004,1276.92004,82900
2024-12-11,1287.32996,1292.88,1270.45996,1270.63,79900
2024-12-10,1289.88,1292.5,1264.51001,1270.68994,110000
2024-12-09,1262.59998,1285.71997,1258.28003,1281.68994,155100
2024-12-06,1264.69995,1289.89001,1253.78003,1257.92004,108500
2024-12-05,1259.22998,1266.42004,1245.98999,1247.90002,109000
2024-12-04,1251.0,1272.33997,1245.87,1262.75,74700
2024-12-03,1250.64001,1261.67004,1232.28003,1257.85999,96500
2024-12-02,1248.47998,1261.56006,1232.42004,1258.88,99500
2024-11-29,1248.68994,1256.56006,1242.54004,1251.19995,74400
2024-11-27,1242.47998,1249.78003,1234.60999,1243.40002,89000
2024-11-26,1193.03003,1233.18994,1192.96997,1232.30005,181500
2024-11-25,1228.71997,1264.87,1222.13,1224.46997,257600
2024-11-22,1196.31006,1226.09998,1194.37,1217.96997,180200
2024-11-21,1166.90002,1197.87,1156.88,1196.81995,164700
2024-11-20,1160.67004,1175.06995,1155.58997,1166.90002,274500
2024-11-19,1162.17004,1176.04004,1160.67004,1160.67004,179800
2024-11-18,1176.09998,1191.51001,1172.76001,1174.56006,162900
2024-11-15,1237.18994,1237.18994,1176.66003,1179.57996,356200
2024-11-14,1255.0,1255.0,1228.29004,1237.78003,178200
2024-11-13,1254.83997,1266.47998,1253.15002,1258.66003,116600
2024-11-12,1255.69995,1270.08997,1245.0,1260.96997,161100
2024-11-11,1310.43005,1311.69995,1235.97998,1250.06995,308000
2024-11-08,1342.82996,1363.75,1302.64001,1310.03003,254200
2024-11-07,1410.0,1417.0,1387.41003,1411.52002,154800
2024-11-06,1431.45996,1431.45996,1362.16003,1398.18994,210400
2024-11-05,1358.70996,1390.07996,1348.43005,1385.79004,104500
2024-11-04,1349.95996,1371.54004,1348.14001,1364.02002,117800
2024-11-01,1338.59998,1387.72998,1323.88,1342.08997,173800
2024-10-31,1289.0,1304.15002,1288.38,1291.75,117200
2024-10-30,1299.84998,1317.03003,1299.84998,1302.23999,81600
2024-10-29,1286.37,1300.0,1285.26001,1297.17004,107900
2024-10-28,1308.41003,1308.52002,1285.67004,1294.92004,132800
2024-10-25,1302.72998,1305.06006,1289.52002,1292.77002,91500
2024-10-24,1320.15002,1320.15002,1290.18005,1293.38,141700
2024-10-23,1354.12,1354.14001,1314.08997,1320.34998,138900
2024-10-22,1349.93005,1356.82996,1332.71997,1351.78003,124500
2024-10-21,1363.14001,1372.69995,1357.07996,1365.68005,94000
2024-10-18,1377.44995,1379.38,1357.17004,1373.97998,122400
2024-10-17,1422.37,1430.37,1360.5,1364.18994,160900
2024-10-16,1445.10999,1456.0,1389.40002,1404.46997,183600
2024-10-15,1459.21997,1486.76001,1449.68994,1453.40002,94000
2024-10-14,1448.97998,1459.45996,1437.35999,1456.89001,69800
2024-10-11,1449.28003,1463.39001,1446.90002,1450.94995,61700
2024-10-10,1434.22998,1454.20996,1425.05005,1442.33997,66500
2024-10-09,1459.72998,1471.79004,1442.56995,1450.59998,95800
2024-10-08,1461.43994,1461.43994,1439.76001,1451.46997,84000
2024-10-07,1444.89001,1469.25,1437.45996,1465.25,106500
2024-10-04,1477.90002,1477.90002,1447.88,1452.81995,100000
2024-10-03,1485.81995,1488.75,1461.0,1463.40002,80800
2024-10-02,1468.0,1521.01001,1460.53003,1498.12,226600
2024-10-01,1494.08997,1495.73999,1463.94995,1477.64001,130800
2024-09-30,1471.83997,1500.0,1452.77002,1499.69995,129600
2024-09-27,1485.75,1515.63,1462.66003,1478.92004,140400
2024-09-26,1434.22998,1492.92004,1430.66003,1491.02002,170200
2024-09-25,1440.97998,1440.97998,1405.63,1420.35999,91400
2024-09-24,1404.94995,1446.33997,1404.94995,1442.66003,124400
2024-09-23,1413.78003,1413.78003,1388.20996,1405.90002,58500
2024-09-20,1429.33997,1429.33997,1380.42004,1406.10999,189600
2024-09-19,1432.72998,1447.72998,1424.29004,1443.03003,68200
2024-09-18,1385.18994,1422.88,1373.28003,1402.68994,63800
2024-09-17,1399.67004,1402.81006,1381.07996,1383.46997,58200
2024-09-16,1390.55005,1402.45996,1383.87,1393.25,58600
2024-09-13,1376.48999,1387.45996,1370.48999,1383.06006,83200
2024-09-12,1381.72998,1381.72998,1343.0,1373.40002,97200
2024-09-11,1384.58997,1388.91003,1362.76001,1388.52002,84100
2024-09-10,1382.66003,1401.92004,1371.37,1394.08997,101100
2024-09-09,1387.03003,1397.05005,1378.12,1384.77002,101300
2024-09-06,1389.43994,1399.81006,1369.84998,1374.68005,72600
2024-09-05,1387.64001,1390.17004,1365.57996,1386.51001,62400
2024-09-04,1391.42004,1401.85999,1381.95996,1387.64001,78200
2024-09-03,1413.17004,1434.55005,1388.14001,1398.06006,98100
2024-08-30,1445.10999,1445.10999,1410.94995,1439.07996,114000
2024-08-29,1431.31006,1447.0,1426.93994,1431.22998,64300
2024-08-28,1422.0,1439.73999,1418.41003,1423.18005,77700
2024-08-27,1422.69995,1423.94995,1412.87,1422.58997,44200
2024-08-26,1444.0,1444.0,1413.67004,1422.02002,50800
2024-08-23,1440.07996,1446.56006,1424.41003,1435.93994,50100
2024-08-22,1443.90002,1444.51001,1417.70996,1423.43994,116900
2024-08-21,1435.95996,1438.62,1427.41003,1431.82996,54500
2024-08-20,1434.79004,1447.21997,1421.81995,1430.93005,66600
2024-08-19,1417.18994,1434.88,1409.67004,1434.79004,62900
2024-08-16,1434.78003,1434.78003,1403.09998,1417.57996,91800
2024-08-15,1422.15002,1435.41003,1418.79004,1434.78003,84200
2024-08-14,1428.45996,1428.76001,1399.02002,1402.55005,115700
2024-08-13,1389.15002,1423.08997,1374.46997,1420.30005,92700
2024-08-12,1394.47998,1394.47998,1374.23999,1378.14001,85300
2024-08-09,1393.78003,1401.89001,1387.90002,1397.26001,72800
2024-08-08,1363.25,1397.85999,1363.25,1395.32996,71400
2024-08-07,1388.38,1402.97998,1355.15002,1357.94995,132200
2024-08-06,1386.29004,1417.87,1375.56995,1382.46997,127400
2024-08-05,1403.71997,1411.43005,1368.30005,1374.65002,212100
2024-08-02,1463.12,1487.59998,1390.22998,1441.43005,327000
2024-08-01,1523.95996,1546.93005,1506.34998,1515.34998,181200
2024-07-31,1520.51001,1545.88,1503.39001,1521.03003,181000
2024-07-30,1464.19995,1513.88,1458.12,1509.56006,167300
2024-07-29,1450.0,1460.0,1425.85999,1452.0,93300
2024-07-26,1425.42004,1460.0,1425.42004,1450.07996,175000
2024-07-25,1384.90002,1434.34998,1380.32996,1411.0,179700
2024-07-24,1362.18994,1405.45996,1362.18994,1384.56006,139000
2024-07-23,1409.91003,1410.07996,1359.35999,1361.59998,100300
2024-07-22,1353.40002,1374.76001,1347.20996,1372.62,109700
2024-07-19,1375.06995,1375.06995,1340.43994,1344.26001,80300
2024-07-18,1373.54004,1391.09998,1324.31006,1356.06995,171500
2024-07-17,1370.31006,1392.89001,1369.28003,1378.23999,106000
2024-07-16,1358.54004,1385.26001,1357.75,1382.89001,134800
2024-07-15,1356.84998,1363.15002,1349.84998,1358.54004,120000
2024-07-12,1362.77002,1382.97998,1354.70996,1359.20996,105300
2024-07-11,1334.27002,1364.88,1318.78003,1358.18005,116100
2024-07-10,1318.0,1325.81995,1308.76001,1324.09998,135600
2024-07-09,1329.93994,1331.54004,1306.04004,1308.0,126200
2024-07-08,1357.89001,1358.43994,1328.07996,1330.0,157200
2024-07-05,1358.46997,1358.46997,1344.66003,1346.07996,145400
2024-07-03,1360.12,1374.65002,1347.93994,1354.09998,71100
2024-07-02,1365.96997,1379.82996,1351.48999,1357.06995,113300
2024-07-01,1404.28003,1405.45996,1354.65002,1366.83997,153200
2024-06-28,1418.0,1434.75,1386.93005,1397.58997,681500
2024-06-27,1419.89001,1424.94995,1403.0,1406.52002,120700
2024-06-26,1426.80005,1429.28003,1409.65002,1427.30005,108100
2024-06-25,1449.42004,1451.06995,1415.81995,1426.80005,115700
2024-06-24,1468.51001,1468.51001,1446.53003,1453.97998,105700
2024-06-21,1458.18005,1469.64001,1453.03003,1463.47998,165900
2024-06-20,1466.77002,1470.72998,1452.27002,1456.58997,119400
2024-06-18,1455.68005,1483.62,1440.40002,1481.06995,98500
2024-06-17,1450.73999,1456.72998,1432.53003,1447.76001,108700
2024-06-14,1464.85999,1466.84998,1447.71997,1454.73999,117300
2024-06-13,1462.32996,1479.13,1448.93005,1474.43994,179300
2024-06-12,1459.07996,1462.40002,1441.62,1459.51001,143700
2024-06-11,1432.01001,1446.17004,1420.56006,1441.40002,157900
2024-06-10,1434.51001,1445.06006,1420.92004,1443.82996,154800
2024-06-07,1427.35999,1441.46997,1416.66003,1438.57996,140400
2024-06-06,1452.03003,1459.98999,1435.85999,1438.03003,179700
2024-06-05,1408.76001,1453.75,1396.35999,1452.03003,139200
2024-06-04,1405.26001,1418.38,1392.0,1406.82996,119100
2024-06-03,1388.92004,1405.44995,1373.56995,1399.43005,164900
2024-05-31,1378.05005,1405.06995,1378.05005,1404.08997,217300
2024-05-30,1395.0,1402.51001,1366.88,1383.56995,201000
2024-05-29,1431.76001,1440.89001,1423.98999,1437.16003,133100
2024-05-28,1486.56995,1486.56995,1445.80005,1454.55005,127300
2024-05-24,1481.85999,1486.45996,1461.65002,1479.53003,103300
2024-05-23,1497.09998,1498.47998,1470.87,1479.30005,94100
2024-05-22,1519.93005,1533.0,1498.68994,1501.78003,133500
2024-05-21,1516.32996,1523.41003,1494.26001,1521.29004,136400
2024-05-20,1528.92004,1529.78003,1513.87,1518.29004,124100
2024-05-17,1535.85999,1535.85999,1503.27002,1522.75,142200
2024-05-16,1504.26001,1533.33997,1494.38,1530.55005,144800
2024-05-15,1510.26001,1524.60999,1496.83997,1519.89001,127500
2024-05-14,1467.89001,1501.43005,1452.65002,1496.14001,184900
2024-05-13,1505.01001,1505.01001,1446.78003,1461.64001,302200
2024-05-10,1389.71997,1514.81995,1389.71997,1510.25,428300
2024-05-09,1264.27002,1295.35999,1255.13,1290.42004,171300
2024-05-08,1249.82996,1264.42004,1246.68994,1253.13,139700
2024-05-07,1260.15002,1267.91003,1234.0,1247.73999,158700
2024-05-06,1245.39001,1253.80005,1223.21997,1250.80005,202800
2024-05-03,1270.65002,1272.90002,1251.35999,1251.94995,95300
2024-05-02,1255.19995,1265.73999,1226.06006,1249.88,108900
2024-05-01,1225.58997,1271.90002,1220.07996,1249.75,98700
2024-04-30,1243.80005,1251.98999,1229.38,1229.69995,100600
2024-04-29,1240.84998,1258.48999,1240.84998,1255.23999,112000
2024-04-26,1230.67004,1255.18994,1221.31995,1238.08997,95000
2024-04-25,1232.89001,1236.51001,1206.43994,1232.91003,92000
2024-04-24,1234.93994,1258.44995,1227.92004,1235.37,157100
2024-04-23,1223.71997,1247.53003,1217.03003,1241.31995,122600
2024-04-22,1195.93994,1215.51001,1186.76001,1199.45996,83700
2024-04-19,1201.65002,1202.30005,1185.87,1188.54004,100800
2024-04-18,1175.0,1206.12,1142.91003,1192.56006,167000
2024-04-17,1235.28003,1235.28003,1196.81995,1198.03003,150800
2024-04-16,1242.71997,1242.71997,1223.51001,1228.30005,105200
2024-04-15,1277.31995,1277.31995,1239.47998,1243.56006,94600
2024-04-12,1298.0,1304.72998,1251.0,1261.06995,124800
2024-04-11,1326.0,1326.0,1305.81995,1311.48999,91400
2024-04-10,1305.10999,1320.81995,1300.13,1305.43994,83400
2024-04-09,1309.94995,1338.15002,1309.94995,1336.59998,95700
2024-04-08,1302.47998,1314.25,1300.73999,1304.27002,89200
2024-04-05,1287.54004,1303.19995,1285.47998,1300.83997,90900
2024-04-04,1330.0,1340.0,1283.67004,1284.55005,144200
2024-04-03,1312.82996,1345.82996,1312.82996,1330.77002,137100
2024-04-02,1324.93005,1335.48999,1313.93994,1321.05005,116600
