datetime,open,high,low,close,volume
2024-09-24,11.18,11.18,11.18,11.18,2600
2024-09-23,11.21,11.21,11.2,11.2,1500
2024-09-20,11.18,11.18,11.18,11.18,0
2024-09-19,11.2,11.2,11.18,11.18,1300
2024-09-18,11.2,11.2,11.19,11.19,1700
2024-09-17,11.2,11.2,11.2,11.2,233900
2024-09-16,11.18,11.18,11.18,11.18,0
2024-09-13,11.18,11.18,11.18,11.18,123000
2024-09-12,11.18,11.18,11.18,11.18,25500
2024-09-11,11.17,11.18,11.17,11.18,300
2024-09-10,11.18,11.18,11.18,11.18,0
2024-09-09,11.18,11.18,11.18,11.18,100
2024-09-06,11.18,11.18,11.18,11.18,0
2024-09-05,11.18,11.18,11.18,11.18,500
2024-09-04,11.18,11.18,11.18,11.18,0
2024-09-03,11.18,11.18,11.18,11.18,0
2024-08-30,11.18,11.18,11.18,11.18,0
2024-08-29,11.18,11.18,11.18,11.18,0
2024-08-28,11.18,11.18,11.18,11.18,100000
2024-08-27,11.21,11.21,11.21,11.21,0
2024-08-26,11.21,11.21,11.21,11.21,0
2024-08-23,11.21,11.21,11.21,11.21,0
2024-08-22,11.2,11.21,11.2,11.21,1700
2024-08-21,11.14,11.15,11.14,11.15,3400
2024-08-20,11.13,11.13,11.13,11.13,1500
2024-08-19,11.12,11.12,11.12,11.12,5800
2024-08-16,11.12,11.12,11.12,11.12,100
2024-08-15,11.12,11.12,11.12,11.12,2400
2024-08-14,11.114,11.114,11.114,11.114,0
2024-08-13,11.114,11.114,11.114,11.114,3000
2024-08-12,11.12,11.12,11.12,11.12,0
2024-08-09,11.12,11.12,11.12,11.12,0
2024-08-08,11.12,11.12,11.12,11.12,0
2024-08-07,11.12,11.13,11.11,11.12,6500
2024-08-06,11.11,11.11,11.11,11.11,1800
2024-08-05,11.1,11.1,11.09,11.1,3000
2024-08-02,11.1,11.1,11.1,11.1,25000
2024-08-01,11.1,11.1,11.1,11.1,6800
2024-07-31,11.08,11.1,11.08,11.1,6300
2024-07-30,11.1,11.1,11.083,11.09,8700
2024-07-29,11.09,11.09,11.09,11.09,25200
2024-07-26,11.09,11.09,11.09,11.09,1000
2024-07-25,11.09,11.09,11.085,11.09,2700
2024-07-24,11.09,11.09,11.09,11.09,4300
2024-07-23,11.08,11.09,11.08,11.09,5700
2024-07-22,11.075,11.075,11.07,11.07,2600
2024-07-19,11.1,11.1,11.07,11.07,1700
2024-07-18,11.08,11.08,11.07,11.07,50400
2024-07-17,11.09,11.09,11.09,11.09,2800
2024-07-16,11.08,11.08,11.08,11.08,200
2024-07-15,11.05,11.08,11.05,11.08,49400
2024-07-12,11.07,11.07,11.07,11.07,4000
2024-07-11,11.06,11.07,11.06,11.07,619800
2024-07-10,11.05,11.06,11.05,11.06,101900
2024-07-09,11.03,11.03,11.03,11.03,6800
2024-07-08,11.03,11.04,11.03,11.04,1600
2024-07-05,11.06,11.06,11.06,11.06,0
2024-07-03,11.06,11.06,11.06,11.06,100
2024-07-02,11.02,11.044,11.02,11.044,5500
2024-07-01,11.04,11.05,11.02,11.02,4000
2024-06-28,11.04,11.04,11.04,11.04,0
2024-06-27,11.04,11.04,11.04,11.04,2600
2024-06-26,11.03,11.03,11.03,11.03,300
2024-06-25,11.02,11.02,11.02,11.02,500
2024-06-24,11.01,11.02,11.01,11.02,6900
2024-06-21,11.0,11.01,11.0,11.01,81200
2024-06-20,11.01,11.01,11.01,11.01,600
2024-06-18,11.0,11.0,11.0,11.0,0
2024-06-17,11.0,11.0,11.0,11.0,3000
2024-06-14,10.98,11.0,10.98,11.0,39900
2024-06-13,11.01,11.01,10.995,11.0,3300
2024-06-12,10.99,10.99,10.99,10.99,0
2024-06-11,10.98,10.99,10.98,10.99,350800
2024-06-10,10.98,10.98,10.98,10.98,400
2024-06-07,10.98,10.98,10.98,10.98,0
2024-06-06,10.98,10.98,10.98,10.98,0
2024-06-05,10.98,10.98,10.98,10.98,600
2024-06-04,10.97,10.97,10.97,10.97,13800
2024-06-03,10.97,10.97,10.97,10.97,40000
2024-05-31,10.97,10.97,10.97,10.97,0
2024-05-30,10.97,10.97,10.97,10.97,0
2024-05-29,10.97,10.97,10.97,10.97,25400
2024-05-28,10.96,10.96,10.96,10.96,100
2024-05-24,10.96,10.96,10.96,10.96,0
2024-05-23,10.96,10.96,10.96,10.96,0
2024-05-22,10.96,10.96,10.96,10.96,0
2024-05-21,10.96,10.96,10.96,10.96,10000
2024-05-20,10.95,10.95,10.95,10.95,0
2024-05-17,10.95,10.95,10.95,10.95,0
2024-05-16,10.95,10.95,10.95,10.95,2000
2024-05-15,10.95,10.95,10.95,10.95,100
2024-05-14,10.95,10.95,10.95,10.95,3000
2024-05-13,10.95,10.95,10.93,10.93,1300
2024-05-10,10.87,10.87,10.87,10.87,100
2024-05-09,10.87,10.87,10.87,10.87,2
2024-05-08,10.87,10.87,10.87,10.87,0
2024-05-07,10.95,10.95,10.87,10.87,5700
2024-05-06,10.93,10.93,10.93,10.93,600
2024-05-03,10.93,10.93,10.93,10.93,200
2024-05-02,10.9,10.9,10.9,10.9,200
2024-05-01,10.94,10.94,10.935,10.94,29000
2024-04-30,10.94,10.94,10.93,10.93,200
2024-04-29,10.925,10.925,10.925,10.925,0
2024-04-26,10.925,10.925,10.925,10.925,100
2024-04-25,10.93,10.93,10.93,10.93,100
2024-04-24,10.94,10.94,10.935,10.935,200
2024-04-23,10.93,10.94,10.93,10.94,28800
2024-04-22,10.92,10.92,10.92,10.92,0
2024-04-19,10.92,10.92,10.92,10.92,0
2024-04-18,10.92,10.92,10.92,10.92,0
2024-04-17,10.92,10.92,10.92,10.92,2800
2024-04-16,10.92,10.93,10.92,10.92,56200
2024-04-15,10.91,10.91,10.91,10.91,73500
2024-04-12,10.9,10.9,10.9,10.9,0
2024-04-11,10.9,10.9,10.9,10.9,100
2024-04-10,10.9,10.9,10.9,10.9,1900
2024-04-09,10.9,10.9,10.9,10.9,26700
2024-04-08,10.89,10.9,10.89,10.9,34100
2024-04-05,10.89,10.89,10.89,10.89,67700
2024-04-04,10.89,10.89,10.89,10.89,6000
2024-04-03,10.89,10.89,10.89,10.89,10000
2024-04-02,10.9,10.9,10.88,10.88,7400
