datetime,open,high,low,close,volume
2024-05-10,26.32,26.333,26.32,26.333,400
2024-05-09,26.22,26.286,26.22,26.286,1000
2024-05-08,26.225,26.225,26.225,26.225,200
2024-05-07,26.21,26.211,26.21,26.211,700
2024-05-06,26.09,26.165,26.09,26.165,400
2024-05-03,26.04,26.04,26.035,26.035,400
2024-05-02,25.686,25.797,25.686,25.797,300
2024-05-01,25.67,25.693,25.66,25.693,500
2024-04-30,25.95,25.95,25.758,25.758,800
2024-04-29,25.95,25.965,25.91,25.965,2700
2024-04-26,25.9,25.925,25.9,25.925,2600
2024-04-25,25.602,25.745,25.602,25.745,800
2024-04-24,25.82,25.86,25.78,25.835,700
2024-04-23,25.76,25.83,25.76,25.808,1200
2024-04-22,25.63,25.63,25.614,25.614,200
2024-04-19,25.53,25.58,25.476,25.483,800
2024-04-18,25.72,25.72,25.615,25.615,900
2024-04-17,25.72,25.78,25.667,25.667,1000
2024-04-16,25.72,25.79,25.72,25.744,800
2024-04-15,25.81,25.81,25.747,25.765,900
2024-04-12,25.9,25.9,25.895,25.895,500
2024-04-11,25.98,26.075,25.98,26.075,1300
2024-04-10,25.99,25.995,25.99,25.995,600
2024-04-09,26.068,26.068,26.068,26.068,200
2024-04-08,26.09,26.09,26.066,26.066,500
2024-04-05,26.05,26.075,26.01,26.06,1300
2024-04-04,25.975,25.975,25.94,25.94,400
2024-04-03,26.095,26.12,26.06,26.073,4400
2024-04-02,26.06,26.06,26.0,26.06,2400
